1  1.00e-03  0.5524527385  1.379795e-01 0.90199999999999999997
1  1.05e-03  0.5524527361  1.379795e-01 0.90199999999999999997
1  1.10e-03  0.5524527589  1.379795e-01 0.90199999999999999997
1  1.15e-03  0.5524527533  1.379795e-01 0.90199999999999999997
1  1.20e-03  0.5524527427  1.379795e-01 0.90199999999999999997
1  1.26e-03  0.5524527538  1.379795e-01 0.90199999999999999997
1  1.32e-03  0.5524527518  1.379795e-01 0.90199999999999999997
1  1.38e-03  0.5524527514  1.379795e-01 0.90199999999999999997
1  1.45e-03  0.5524527594  1.379795e-01 0.90199999999999999997
1  1.51e-03  0.5524527441  1.379795e-01 0.90199999999999999997
1  1.58e-03  0.5524527419  1.379795e-01 0.90199999999999999997
1  1.66e-03  0.5524527462  1.379795e-01 0.90199999999999999997
1  1.74e-03  0.5524527444  1.379795e-01 0.90199999999999999997
1  1.82e-03  0.5524527443  1.379795e-01 0.90199999999999999997
1  1.91e-03  0.5524527436  1.379795e-01 0.90199999999999999997
1  2.00e-03  0.5524527435  1.379795e-01 0.90199999999999999997
1  2.09e-03  0.5524527456  1.379795e-01 0.90199999999999999997
1  2.19e-03  0.5524527551  1.379795e-01 0.90199999999999999997
1  2.29e-03  0.5524527516  1.379795e-01 0.90199999999999999997
1  2.40e-03  0.5524527521  1.379795e-01 0.90199999999999999997
1  2.51e-03  0.5524527452  1.379795e-01 0.90199999999999999997
1  2.63e-03  0.5524527569  1.379795e-01 0.90199999999999999997
1  2.75e-03  0.5524527499  1.379795e-01 0.90199999999999999997
1  2.88e-03  0.552452772  1.379795e-01 0.90199999999999999997
1  3.02e-03  0.5524527563  1.379795e-01 0.90199999999999999997
1  3.16e-03  0.5524527382  1.379795e-01 0.90199999999999999997
1  3.31e-03  0.5524527554  1.379795e-01 0.90199999999999999997
1  3.47e-03  0.5524527539  1.379795e-01 0.90199999999999999997
1  3.63e-03  0.5524527446  1.379795e-01 0.90199999999999999997
1  3.80e-03  0.5524527422  1.379795e-01 0.90199999999999999997
1  3.98e-03  0.5524527565  1.379795e-01 0.90199999999999999997
1  4.17e-03  0.5524527553  1.379795e-01 0.90199999999999999997
1  4.37e-03  0.5524527529  1.379795e-01 0.90199999999999999997
1  4.57e-03  0.5524527558  1.379795e-01 0.90199999999999999997
1  4.79e-03  0.5524527421  1.379795e-01 0.90199999999999999997
1  5.01e-03  0.5524527572  1.379795e-01 0.90199999999999999997
1  5.25e-03  0.5524527505  1.379795e-01 0.90199999999999999997
1  5.50e-03  0.5524527368  1.379795e-01 0.90199999999999999997
1  5.75e-03  0.5524527361  1.379795e-01 0.90199999999999999997
1  6.03e-03  0.5524527349  1.379795e-01 0.90199999999999999997
1  6.31e-03  0.5524527443  1.379795e-01 0.90199999999999999997
1  6.61e-03  0.5524527356  1.379795e-01 0.90199999999999999997
1  6.92e-03  0.5524527403  1.379795e-01 0.90199999999999999997
1  7.24e-03  0.5524527387  1.379795e-01 0.90199999999999999997
1  7.59e-03  0.5524527447  1.379795e-01 0.90199999999999999997
1  7.94e-03  0.5524527498  1.379795e-01 0.90199999999999999997
1  8.32e-03  0.552452746  1.379795e-01 0.90199999999999999997
1  8.71e-03  0.5524527692  1.379795e-01 0.90199999999999999997
1  9.12e-03  0.5524527395  1.379795e-01 0.90199999999999999997
1  9.55e-03  0.5524527437  1.379795e-01 0.90199999999999999997
1  1.00e-02  0.5524527761  1.379795e-01 0.90199999999999999997
1  1.05e-02  0.5524527634  1.379795e-01 0.90199999999999999997
1  1.10e-02  0.5524527554  1.379795e-01 0.90199999999999999997
1  1.15e-02  0.5524527637  1.379795e-01 0.90199999999999999997
1  1.20e-02  0.5524527633  1.379795e-01 0.90199999999999999997
1  1.26e-02  0.5524527471  1.379795e-01 0.90199999999999999997
1  1.32e-02  0.5524527611  1.379795e-01 0.90199999999999999997
1  1.38e-02  0.5524527755  1.379795e-01 0.90199999999999999997
1  1.45e-02  0.5524527711  1.379795e-01 0.90199999999999999997
1  1.51e-02  0.55245276  1.379795e-01 0.90199999999999999997
1  1.58e-02  0.5524528099  1.379795e-01 0.90199999999999999997
1  1.66e-02  0.5524527683  1.379795e-01 0.90199999999999999997
1  1.74e-02  0.552452747  1.379795e-01 0.90199999999999999997
1  1.82e-02  0.5524527775  1.379795e-01 0.90199999999999999997
1  1.91e-02  0.5524527146  1.379795e-01 0.90199999999999999997
1  2.00e-02  0.5524527024  1.379795e-01 0.90199999999999999997
1  2.09e-02  0.5524527773  1.379795e-01 0.90199999999999999997
1  2.19e-02  0.552452728  1.379795e-01 0.90199999999999999997
1  2.29e-02  0.5524527418  1.379795e-01 0.90199999999999999997
1  2.40e-02  0.5524527  1.379795e-01 0.90199999999999999997
1  2.51e-02  0.5524524296  1.379795e-01 0.90199999999999999997
1  2.63e-02  0.5524525938  1.379795e-01 0.90199999999999999997
1  2.75e-02  0.5524529348  1.379795e-01 0.90199999999999999997
1  2.88e-02  0.5524527719  1.379795e-01 0.90199999999999999997
1  3.02e-02  0.5524526501  1.379795e-01 0.90199999999999999997
1  3.16e-02  0.5524527172  1.379795e-01 0.90199999999999999997
1  3.31e-02  0.5524529025  1.379795e-01 0.90199999999999999997
1  3.47e-02  0.5524528468  1.379795e-01 0.90199999999999999997
1  3.63e-02  0.5524527169  1.379795e-01 0.90199999999999999997
1  3.80e-02  0.5524528394  1.379795e-01 0.90199999999999999997
1  3.98e-02  0.5524528357  1.379795e-01 0.90199999999999999997
1  4.17e-02  0.5524551984  1.379795e-01 0.90199999999999999997
1  4.37e-02  0.5524531325  1.379795e-01 0.90199999999999999997
1  4.57e-02  0.55245234  1.379795e-01 0.90199999999999999997
1  4.79e-02  0.552453061  1.379795e-01 0.90199999999999999997
1  5.01e-02  0.5524530237  1.379795e-01 0.90199999999999999997
1  5.25e-02  0.5524529371  1.379795e-01 0.90199999999999999997
1  5.50e-02  0.5524530145  1.379795e-01 0.90199999999999999997
1  5.75e-02  0.552452898  1.379795e-01 0.90199999999999999997
1  6.03e-02  0.5524527056  1.379795e-01 0.90199999999999999997
1  6.31e-02  0.5524531313  1.379795e-01 0.90199999999999999997
1  6.61e-02  0.552452918  1.379795e-01 0.90199999999999999997
1  6.92e-02  0.5524526617  1.379795e-01 0.90199999999999999997
1  7.24e-02  0.5524527832  1.379795e-01 0.90199999999999999997
1  7.59e-02  0.5524526731  1.379795e-01 0.90199999999999999997
1  7.94e-02  0.5524528879  1.379795e-01 0.90199999999999999997
1  8.32e-02  0.5524524838  1.379795e-01 0.90199999999999999997
1  8.71e-02  0.5524527857  1.379795e-01 0.90199999999999999997
1  9.12e-02  0.5524528407  1.379795e-01 0.90199999999999999997
1  9.55e-02  0.5524540841  1.379795e-01 0.90199999999999999997
1  1.00e-01  0.5524529863  1.379795e-01 0.90199999999999999997
1  1.05e-01  0.5524529243  1.379795e-01 0.90199999999999999997
1  1.10e-01  0.5524528947  1.379795e-01 0.90199999999999999997
1  1.15e-01  0.5524529442  1.379795e-01 0.90199999999999999997
1  1.20e-01  0.5524525345  1.379795e-01 0.90199999999999999997
1  1.26e-01  0.5524528332  1.379795e-01 0.90199999999999999997
1  1.32e-01  0.5524529893  1.379795e-01 0.90199999999999999997
1  1.38e-01  0.5524533015  1.379795e-01 0.90199999999999999997
1  1.45e-01  0.5524524235  1.379795e-01 0.90199999999999999997
1  1.51e-01  0.5524522198  1.379795e-01 0.90199999999999999997
1  1.58e-01  0.5524524018  1.379795e-01 0.90199999999999999997
1  1.66e-01  0.5524524362  1.379795e-01 0.90199999999999999997
1  1.74e-01  0.5524528185  1.379795e-01 0.90199999999999999997
1  1.82e-01  0.5524525959  1.379795e-01 0.90199999999999999997
1  1.91e-01  0.5524527345  1.379795e-01 0.90199999999999999997
1  2.00e-01  0.5524522712  1.379795e-01 0.90199999999999999997
1  2.09e-01  0.552452853  1.379795e-01 0.90199999999999999997
1  2.19e-01  0.5524529206  1.379795e-01 0.90199999999999999997
1  2.29e-01  0.552452617  1.379795e-01 0.90199999999999999997
1  2.40e-01  0.5524526369  1.379795e-01 0.90199999999999999997
1  2.51e-01  0.5524522512  1.379795e-01 0.90199999999999999997
1  2.63e-01  0.5524525155  1.379795e-01 0.90199999999999999997
1  2.75e-01  0.5524526434  1.379795e-01 0.90199999999999999997
1  2.88e-01  0.5524521132  1.379795e-01 0.90199999999999999997
1  3.02e-01  0.5524543545  1.379795e-01 0.90199999999999999997
1  3.16e-01  0.552452015  1.379795e-01 0.90199999999999999997
1  3.31e-01  0.5524531403  1.379795e-01 0.90199999999999999997
1  3.47e-01  0.552453318  1.379795e-01 0.90199999999999999997
1  3.63e-01  0.5524531088  1.379795e-01 0.90199999999999999997
1  3.80e-01  0.5524523971  1.379795e-01 0.90199999999999999997
1  3.98e-01  0.5524522802  1.379795e-01 0.90199999999999999997
