1  1.00e-03  0.5491782794  1.485344e-01 0.97099999999999999999
1  1.05e-03  0.549178276  1.485344e-01 0.97099999999999999999
1  1.10e-03  0.5491782835  1.485344e-01 0.97099999999999999999
1  1.15e-03  0.5491782944  1.485344e-01 0.97099999999999999999
1  1.20e-03  0.5491782812  1.485344e-01 0.97099999999999999999
1  1.26e-03  0.5491782884  1.485344e-01 0.97099999999999999999
1  1.32e-03  0.5491783017  1.485344e-01 0.97099999999999999999
1  1.38e-03  0.5491782871  1.485344e-01 0.97099999999999999999
1  1.45e-03  0.5491782852  1.485344e-01 0.97099999999999999999
1  1.51e-03  0.5491782751  1.485344e-01 0.97099999999999999999
1  1.58e-03  0.549178271  1.485344e-01 0.97099999999999999999
1  1.66e-03  0.5491782759  1.485344e-01 0.97099999999999999999
1  1.74e-03  0.549178276  1.485344e-01 0.97099999999999999999
1  1.82e-03  0.5491782766  1.485344e-01 0.97099999999999999999
1  1.91e-03  0.549178273  1.485344e-01 0.97099999999999999999
1  2.00e-03  0.5491782743  1.485344e-01 0.97099999999999999999
1  2.09e-03  0.5491782823  1.485344e-01 0.97099999999999999999
1  2.19e-03  0.5491782816  1.485344e-01 0.97099999999999999999
1  2.29e-03  0.5491782853  1.485344e-01 0.97099999999999999999
1  2.40e-03  0.5491782857  1.485344e-01 0.97099999999999999999
1  2.51e-03  0.5491782779  1.485344e-01 0.97099999999999999999
1  2.63e-03  0.5491782917  1.485344e-01 0.97099999999999999999
1  2.75e-03  0.549178287  1.485344e-01 0.97099999999999999999
1  2.88e-03  0.5491782757  1.485344e-01 0.97099999999999999999
1  3.02e-03  0.5491783503  1.485344e-01 0.97099999999999999999
1  3.16e-03  0.5491782832  1.485344e-01 0.97099999999999999999
1  3.31e-03  0.5491782731  1.485344e-01 0.97099999999999999999
1  3.47e-03  0.5491782862  1.485344e-01 0.97099999999999999999
1  3.63e-03  0.5491782772  1.485344e-01 0.97099999999999999999
1  3.80e-03  0.5491782754  1.485344e-01 0.97099999999999999999
1  3.98e-03  0.5491782891  1.485344e-01 0.97099999999999999999
1  4.17e-03  0.5491782729  1.485344e-01 0.97099999999999999999
1  4.37e-03  0.54917828  1.485344e-01 0.97099999999999999999
1  4.57e-03  0.5491782871  1.485344e-01 0.97099999999999999999
1  4.79e-03  0.5491782768  1.485344e-01 0.97099999999999999999
1  5.01e-03  0.5491782904  1.485344e-01 0.97099999999999999999
1  5.25e-03  0.5491782797  1.485344e-01 0.97099999999999999999
1  5.50e-03  0.5491782712  1.485344e-01 0.97099999999999999999
1  5.75e-03  0.5491782753  1.485344e-01 0.97099999999999999999
1  6.03e-03  0.5491782712  1.485344e-01 0.97099999999999999999
1  6.31e-03  0.5491782816  1.485344e-01 0.97099999999999999999
1  6.61e-03  0.5491782702  1.485344e-01 0.97099999999999999999
1  6.92e-03  0.5491782657  1.485344e-01 0.97099999999999999999
1  7.24e-03  0.549178274  1.485344e-01 0.97099999999999999999
1  7.59e-03  0.5491782766  1.485344e-01 0.97099999999999999999
1  7.94e-03  0.5491782882  1.485344e-01 0.97099999999999999999
1  8.32e-03  0.5491782761  1.485344e-01 0.97099999999999999999
1  8.71e-03  0.5491782893  1.485344e-01 0.97099999999999999999
1  9.12e-03  0.5491782704  1.485344e-01 0.97099999999999999999
1  9.55e-03  0.5491782861  1.485344e-01 0.97099999999999999999
1  1.00e-02  0.5491782973  1.485344e-01 0.97099999999999999999
1  1.05e-02  0.5491782946  1.485344e-01 0.97099999999999999999
1  1.10e-02  0.549178262  1.485344e-01 0.97099999999999999999
1  1.15e-02  0.5491783029  1.485344e-01 0.97099999999999999999
1  1.20e-02  0.5491783027  1.485344e-01 0.97099999999999999999
1  1.26e-02  0.5491782607  1.485344e-01 0.97099999999999999999
1  1.32e-02  0.549178304  1.485344e-01 0.97099999999999999999
1  1.38e-02  0.5491783063  1.485344e-01 0.97099999999999999999
1  1.45e-02  0.5491783072  1.485344e-01 0.97099999999999999999
1  1.51e-02  0.5491782968  1.485344e-01 0.97099999999999999999
1  1.58e-02  0.5491783251  1.485344e-01 0.97099999999999999999
1  1.66e-02  0.5491782888  1.485344e-01 0.97099999999999999999
1  1.74e-02  0.5491782996  1.485344e-01 0.97099999999999999999
1  1.82e-02  0.5491783029  1.485344e-01 0.97099999999999999999
1  1.91e-02  0.5491782524  1.485344e-01 0.97099999999999999999
1  2.00e-02  0.5491782283  1.485344e-01 0.97099999999999999999
1  2.09e-02  0.5491783106  1.485344e-01 0.97099999999999999999
1  2.19e-02  0.5491782444  1.485344e-01 0.97099999999999999999
1  2.29e-02  0.5491782482  1.485344e-01 0.97099999999999999999
1  2.40e-02  0.5491782346  1.485344e-01 0.97099999999999999999
1  2.51e-02  0.5491791914  1.485344e-01 0.97099999999999999999
1  2.63e-02  0.549177703  1.485344e-01 0.97099999999999999999
1  2.75e-02  0.5491784146  1.485344e-01 0.97099999999999999999
