1  1.00e-03  0.5520840213  1.392032e-01 0.90999999999999999997
1  1.05e-03  0.5520840209  1.392032e-01 0.90999999999999999997
1  1.10e-03  0.5520840396  1.392032e-01 0.90999999999999999997
1  1.15e-03  0.5520840365  1.392032e-01 0.90999999999999999997
1  1.20e-03  0.5520840273  1.392032e-01 0.90999999999999999997
1  1.26e-03  0.5520840322  1.392032e-01 0.90999999999999999997
1  1.32e-03  0.552084034  1.392032e-01 0.90999999999999999997
1  1.38e-03  0.5520840285  1.392032e-01 0.90999999999999999997
1  1.45e-03  0.5520840399  1.392032e-01 0.90999999999999999997
1  1.51e-03  0.5520840286  1.392032e-01 0.90999999999999999997
1  1.58e-03  0.552084025  1.392032e-01 0.90999999999999999997
1  1.66e-03  0.5520840272  1.392032e-01 0.90999999999999999997
1  1.74e-03  0.5520840245  1.392032e-01 0.90999999999999999997
1  1.82e-03  0.5520840244  1.392032e-01 0.90999999999999999997
1  1.91e-03  0.5520840284  1.392032e-01 0.90999999999999999997
1  2.00e-03  0.5520840287  1.392032e-01 0.90999999999999999997
1  2.09e-03  0.5520840318  1.392032e-01 0.90999999999999999997
1  2.19e-03  0.5520840354  1.392032e-01 0.90999999999999999997
1  2.29e-03  0.5520840374  1.392032e-01 0.90999999999999999997
1  2.40e-03  0.5520840334  1.392032e-01 0.90999999999999999997
1  2.51e-03  0.5520840263  1.392032e-01 0.90999999999999999997
1  2.63e-03  0.5520840361  1.392032e-01 0.90999999999999999997
1  2.75e-03  0.5520840367  1.392032e-01 0.90999999999999999997
1  2.88e-03  0.5520842067  1.392032e-01 0.90999999999999999997
1  3.02e-03  0.5520840487  1.392032e-01 0.90999999999999999997
1  3.16e-03  0.5520840295  1.392032e-01 0.90999999999999999997
1  3.31e-03  0.5520840477  1.392032e-01 0.90999999999999999997
1  3.47e-03  0.5520840408  1.392032e-01 0.90999999999999999997
1  3.63e-03  0.5520840319  1.392032e-01 0.90999999999999999997
1  3.80e-03  0.5520840308  1.392032e-01 0.90999999999999999997
1  3.98e-03  0.5520840382  1.392032e-01 0.90999999999999999997
1  4.17e-03  0.5520840443  1.392032e-01 0.90999999999999999997
1  4.37e-03  0.5520840303  1.392032e-01 0.90999999999999999997
1  4.57e-03  0.5520840319  1.392032e-01 0.90999999999999999997
1  4.79e-03  0.5520840314  1.392032e-01 0.90999999999999999997
1  5.01e-03  0.5520840382  1.392032e-01 0.90999999999999999997
1  5.25e-03  0.5520840265  1.392032e-01 0.90999999999999999997
1  5.50e-03  0.5520840765  1.392032e-01 0.90999999999999999997
1  5.75e-03  0.5520840231  1.392032e-01 0.90999999999999999997
1  6.03e-03  0.5520840124  1.392032e-01 0.90999999999999999997
1  6.31e-03  0.5520840349  1.392032e-01 0.90999999999999999997
1  6.61e-03  0.5520840128  1.392032e-01 0.90999999999999999997
1  6.92e-03  0.5520840341  1.392032e-01 0.90999999999999999997
1  7.24e-03  0.5520840284  1.392032e-01 0.90999999999999999997
1  7.59e-03  0.552084018  1.392032e-01 0.90999999999999999997
1  7.94e-03  0.5520840426  1.392032e-01 0.90999999999999999997
1  8.32e-03  0.552084025  1.392032e-01 0.90999999999999999997
1  8.71e-03  0.5520840414  1.392032e-01 0.90999999999999999997
1  9.12e-03  0.5520840254  1.392032e-01 0.90999999999999999997
1  9.55e-03  0.552084058  1.392032e-01 0.90999999999999999997
1  1.00e-02  0.552084037  1.392032e-01 0.90999999999999999997
1  1.05e-02  0.552084055  1.392032e-01 0.90999999999999999997
1  1.10e-02  0.5520840992  1.392032e-01 0.90999999999999999997
1  1.15e-02  0.5520840536  1.392032e-01 0.90999999999999999997
1  1.20e-02  0.5520840533  1.392032e-01 0.90999999999999999997
1  1.26e-02  0.5520840216  1.392032e-01 0.90999999999999999997
1  1.32e-02  0.5520840565  1.392032e-01 0.90999999999999999997
1  1.38e-02  0.5520840554  1.392032e-01 0.90999999999999999997
1  1.45e-02  0.5520840623  1.392032e-01 0.90999999999999999997
1  1.51e-02  0.5520840573  1.392032e-01 0.90999999999999999997
1  1.58e-02  0.5520840618  1.392032e-01 0.90999999999999999997
1  1.66e-02  0.5520839648  1.392032e-01 0.90999999999999999997
1  1.74e-02  0.552084052  1.392032e-01 0.90999999999999999997
