1  1.00e-03  0.5494714166  1.476166e-01 0.96499999999999999998
1  1.05e-03  0.5494714104  1.476166e-01 0.96499999999999999998
1  1.10e-03  0.5494714214  1.476166e-01 0.96499999999999999998
1  1.15e-03  0.5494714857  1.476166e-01 0.96499999999999999998
1  1.20e-03  0.5494714159  1.476166e-01 0.96499999999999999998
1  1.26e-03  0.5494714266  1.476166e-01 0.96499999999999999998
1  1.32e-03  0.5494714142  1.476166e-01 0.96499999999999999998
1  1.38e-03  0.5494714222  1.476166e-01 0.96499999999999999998
1  1.45e-03  0.5494714238  1.476166e-01 0.96499999999999999998
1  1.51e-03  0.5494714102  1.476166e-01 0.96499999999999999998
1  1.58e-03  0.5494714078  1.476166e-01 0.96499999999999999998
1  1.66e-03  0.5494714128  1.476166e-01 0.96499999999999999998
1  1.74e-03  0.5494714138  1.476166e-01 0.96499999999999999998
1  1.82e-03  0.5494714147  1.476166e-01 0.96499999999999999998
1  1.91e-03  0.5494714073  1.476166e-01 0.96499999999999999998
1  2.00e-03  0.5494714092  1.476166e-01 0.96499999999999999998
1  2.09e-03  0.5494714166  1.476166e-01 0.96499999999999999998
1  2.19e-03  0.5494714198  1.476166e-01 0.96499999999999999998
1  2.29e-03  0.5494714016  1.476166e-01 0.96499999999999999998
1  2.40e-03  0.5494714249  1.476166e-01 0.96499999999999999998
1  2.51e-03  0.549471417  1.476166e-01 0.96499999999999999998
1  2.63e-03  0.5494714293  1.476166e-01 0.96499999999999999998
1  2.75e-03  0.5494714202  1.476166e-01 0.96499999999999999998
1  2.88e-03  0.5494714115  1.476166e-01 0.96499999999999999998
1  3.02e-03  0.549471442  1.476166e-01 0.96499999999999999998
1  3.16e-03  0.5494714158  1.476166e-01 0.96499999999999999998
1  3.31e-03  0.549471409  1.476166e-01 0.96499999999999999998
1  3.47e-03  0.5494714189  1.476166e-01 0.96499999999999999998
1  3.63e-03  0.549471411  1.476166e-01 0.96499999999999999998
1  3.80e-03  0.5494714087  1.476166e-01 0.96499999999999999998
1  3.98e-03  0.549471425  1.476166e-01 0.96499999999999999998
1  4.17e-03  0.5494714084  1.476166e-01 0.96499999999999999998
1  4.37e-03  0.5494714219  1.476166e-01 0.96499999999999999998
1  4.57e-03  0.5494714252  1.476166e-01 0.96499999999999999998
1  4.79e-03  0.5494714092  1.476166e-01 0.96499999999999999998
1  5.01e-03  0.5494714254  1.476166e-01 0.96499999999999999998
1  5.25e-03  0.5494714225  1.476166e-01 0.96499999999999999998
1  5.50e-03  0.5494714052  1.476166e-01 0.96499999999999999998
1  5.75e-03  0.5494714087  1.476166e-01 0.96499999999999999998
1  6.03e-03  0.5494714133  1.476166e-01 0.96499999999999999998
1  6.31e-03  0.5494714111  1.476166e-01 0.96499999999999999998
1  6.61e-03  0.5494714127  1.476166e-01 0.96499999999999999998
1  6.92e-03  0.549471411  1.476166e-01 0.96499999999999999998
1  7.24e-03  0.5494714082  1.476166e-01 0.96499999999999999998
1  7.59e-03  0.5494714209  1.476166e-01 0.96499999999999999998
1  7.94e-03  0.5494714141  1.476166e-01 0.96499999999999999998
1  8.32e-03  0.549471421  1.476166e-01 0.96499999999999999998
1  8.71e-03  0.5494714335  1.476166e-01 0.96499999999999999998
1  9.12e-03  0.5494714091  1.476166e-01 0.96499999999999999998
1  9.55e-03  0.5494714059  1.476166e-01 0.96499999999999999998
1  1.00e-02  0.5494714606  1.476166e-01 0.96499999999999999998
1  1.05e-02  0.5494714264  1.476166e-01 0.96499999999999999998
1  1.10e-02  0.5494713944  1.476166e-01 0.96499999999999999998
1  1.15e-02  0.5494714283  1.476166e-01 0.96499999999999999998
1  1.20e-02  0.5494714324  1.476166e-01 0.96499999999999999998
1  1.26e-02  0.5494714103  1.476166e-01 0.96499999999999999998
1  1.32e-02  0.5494714401  1.476166e-01 0.96499999999999999998
1  1.38e-02  0.5494714408  1.476166e-01 0.96499999999999999998
1  1.45e-02  0.5494714294  1.476166e-01 0.96499999999999999998
1  1.51e-02  0.5494714163  1.476166e-01 0.96499999999999999998
1  1.58e-02  0.5494715602  1.476166e-01 0.96499999999999999998
1  1.66e-02  0.5494714464  1.476166e-01 0.96499999999999999998
1  1.74e-02  0.5494714141  1.476166e-01 0.96499999999999999998
1  1.82e-02  0.549471448  1.476166e-01 0.96499999999999999998
1  1.91e-02  0.5494713717  1.476166e-01 0.96499999999999999998
1  2.00e-02  0.5494713795  1.476166e-01 0.96499999999999999998
1  2.09e-02  0.5494714544  1.476166e-01 0.96499999999999999998
1  2.19e-02  0.5494714019  1.476166e-01 0.96499999999999999998
1  2.29e-02  0.5494714338  1.476166e-01 0.96499999999999999998
1  2.40e-02  0.549471355  1.476166e-01 0.96499999999999999998
1  2.51e-02  0.5494724547  1.476166e-01 0.96499999999999999998
1  2.63e-02  0.5494709576  1.476166e-01 0.96499999999999999998
1  2.75e-02  0.5494715775  1.476166e-01 0.96499999999999999998
1  2.88e-02  0.5494714266  1.476166e-01 0.96499999999999999998
1  3.02e-02  0.5494712669  1.476166e-01 0.96499999999999999998
1  3.16e-02  0.549471352  1.476166e-01 0.96499999999999999998
1  3.31e-02  0.5494715122  1.476166e-01 0.96499999999999999998
1  3.47e-02  0.5494714803  1.476166e-01 0.96499999999999999998
1  3.63e-02  0.549471316  1.476166e-01 0.96499999999999999998
1  3.80e-02  0.5494712073  1.476166e-01 0.96499999999999999998
1  3.98e-02  0.5494713731  1.476166e-01 0.96499999999999999998
1  4.17e-02  0.5496069914  1.476166e-01 0.96499999999999999998
1  4.37e-02  0.5494716591  1.476166e-01 0.96499999999999999998
1  4.57e-02  0.5494721844  1.476166e-01 0.96499999999999999998
1  4.79e-02  0.5494716156  1.476166e-01 0.96499999999999999998
1  5.01e-02  0.5494716634  1.476166e-01 0.96499999999999999998
1  5.25e-02  0.5494716152  1.476166e-01 0.96499999999999999998
1  5.50e-02  0.5494716613  1.476166e-01 0.96499999999999999998
1  5.75e-02  0.5494715582  1.476166e-01 0.96499999999999999998
1  6.03e-02  0.5494713767  1.476166e-01 0.96499999999999999998
1  6.31e-02  0.5494717331  1.476166e-01 0.96499999999999999998
1  6.61e-02  0.5494715663  1.476166e-01 0.96499999999999999998
1  6.92e-02  0.5494712201  1.476166e-01 0.96499999999999999998
1  7.24e-02  0.5494715042  1.476166e-01 0.96499999999999999998
1  7.59e-02  0.54947144  1.476166e-01 0.96499999999999999998
1  7.94e-02  0.5494714347  1.476166e-01 0.96499999999999999998
1  8.32e-02  0.5494717138  1.476166e-01 0.96499999999999999998
1  8.71e-02  0.5494726802  1.476166e-01 0.96499999999999999998
1  9.12e-02  0.5494713795  1.476166e-01 0.96499999999999999998
1  9.55e-02  0.5494714789  1.476166e-01 0.96499999999999999998
1  1.00e-01  0.5494714366  1.476166e-01 0.96499999999999999998
1  1.05e-01  0.5494713984  1.476166e-01 0.96499999999999999998
1  1.10e-01  0.5494713512  1.476166e-01 0.96499999999999999998
1  1.15e-01  0.5494716424  1.476166e-01 0.96499999999999999998
1  1.20e-01  0.5494712284  1.476166e-01 0.96499999999999999998
1  1.26e-01  0.5494712278  1.476166e-01 0.96499999999999999998
1  1.32e-01  0.5494717133  1.476166e-01 0.96499999999999999998
