1  1.00e-03  0.5464693827  1.567949e-01 1.02499999999999999998
1  1.05e-03  0.5464693771  1.567949e-01 1.02499999999999999998
1  1.10e-03  0.5464693776  1.567949e-01 1.02499999999999999998
1  1.15e-03  0.546469388  1.567949e-01 1.02499999999999999998
1  1.20e-03  0.546469381  1.567949e-01 1.02499999999999999998
1  1.26e-03  0.5464693846  1.567949e-01 1.02499999999999999998
1  1.32e-03  0.5464693848  1.567949e-01 1.02499999999999999998
1  1.38e-03  0.5464693871  1.567949e-01 1.02499999999999999998
1  1.45e-03  0.5464693811  1.567949e-01 1.02499999999999999998
1  1.51e-03  0.5464693718  1.567949e-01 1.02499999999999999998
1  1.58e-03  0.546469368  1.567949e-01 1.02499999999999999998
1  1.66e-03  0.5464693755  1.567949e-01 1.02499999999999999998
1  1.74e-03  0.5464693802  1.567949e-01 1.02499999999999999998
1  1.82e-03  0.5464693822  1.567949e-01 1.02499999999999999998
1  1.91e-03  0.5464693681  1.567949e-01 1.02499999999999999998
1  2.00e-03  0.5464693714  1.567949e-01 1.02499999999999999998
1  2.09e-03  0.5464693806  1.567949e-01 1.02499999999999999998
1  2.19e-03  0.5464693801  1.567949e-01 1.02499999999999999998
1  2.29e-03  0.546469379  1.567949e-01 1.02499999999999999998
1  2.40e-03  0.5464693864  1.567949e-01 1.02499999999999999998
1  2.51e-03  0.5464693675  1.567949e-01 1.02499999999999999998
1  2.63e-03  0.5464693693  1.567949e-01 1.02499999999999999998
1  2.75e-03  0.546469359  1.567949e-01 1.02499999999999999998
1  2.88e-03  0.5464693747  1.567949e-01 1.02499999999999999998
1  3.02e-03  0.5464693773  1.567949e-01 1.02499999999999999998
1  3.16e-03  0.5464693753  1.567949e-01 1.02499999999999999998
1  3.31e-03  0.5464693771  1.567949e-01 1.02499999999999999998
1  3.47e-03  0.5464693823  1.567949e-01 1.02499999999999999998
1  3.63e-03  0.5464695032  1.567949e-01 1.02499999999999999998
