1  1.00e-03  0.5444350868  1.627607e-01 1.06400000000000000003
1  1.05e-03  0.544435081  1.627607e-01 1.06400000000000000003
1  1.10e-03  0.5444350746  1.627607e-01 1.06400000000000000003
1  1.15e-03  0.5444350832  1.627607e-01 1.06400000000000000003
1  1.20e-03  0.544435083  1.627607e-01 1.06400000000000000003
1  1.26e-03  0.54443508  1.627607e-01 1.06400000000000000003
1  1.32e-03  0.5444350881  1.627607e-01 1.06400000000000000003
1  1.38e-03  0.5444350804  1.627607e-01 1.06400000000000000003
1  1.45e-03  0.5444350779  1.627607e-01 1.06400000000000000003
1  1.51e-03  0.5444350732  1.627607e-01 1.06400000000000000003
1  1.58e-03  0.5444350769  1.627607e-01 1.06400000000000000003
1  1.66e-03  0.5444350733  1.627607e-01 1.06400000000000000003
1  1.74e-03  0.5444350814  1.627607e-01 1.06400000000000000003
1  1.82e-03  0.5444350837  1.627607e-01 1.06400000000000000003
1  1.91e-03  0.5444350716  1.627607e-01 1.06400000000000000003
1  2.00e-03  0.5444350741  1.627607e-01 1.06400000000000000003
1  2.09e-03  0.5444350883  1.627607e-01 1.06400000000000000003
1  2.19e-03  0.5444350852  1.627607e-01 1.06400000000000000003
1  2.29e-03  0.5444350858  1.627607e-01 1.06400000000000000003
1  2.40e-03  0.5444350824  1.627607e-01 1.06400000000000000003
1  2.51e-03  0.5444350914  1.627607e-01 1.06400000000000000003
1  2.63e-03  0.5444350791  1.627607e-01 1.06400000000000000003
1  2.75e-03  0.5444350826  1.627607e-01 1.06400000000000000003
1  2.88e-03  0.5444350835  1.627607e-01 1.06400000000000000003
1  3.02e-03  0.544435078  1.627607e-01 1.06400000000000000003
1  3.16e-03  0.5444350771  1.627607e-01 1.06400000000000000003
1  3.31e-03  0.5444350877  1.627607e-01 1.06400000000000000003
1  3.47e-03  0.5444350959  1.627607e-01 1.06400000000000000003
1  3.63e-03  0.5444350851  1.627607e-01 1.06400000000000000003
1  3.80e-03  0.5444350846  1.627607e-01 1.06400000000000000003
1  3.98e-03  0.5444350724  1.627607e-01 1.06400000000000000003
1  4.17e-03  0.544435087  1.627607e-01 1.06400000000000000003
1  4.37e-03  0.5444350801  1.627607e-01 1.06400000000000000003
1  4.57e-03  0.5444350764  1.627607e-01 1.06400000000000000003
1  4.79e-03  0.5444350846  1.627607e-01 1.06400000000000000003
1  5.01e-03  0.5444350726  1.627607e-01 1.06400000000000000003
1  5.25e-03  0.5444350824  1.627607e-01 1.06400000000000000003
1  5.50e-03  0.5444350924  1.627607e-01 1.06400000000000000003
1  5.75e-03  0.544435085  1.627607e-01 1.06400000000000000003
1  6.03e-03  0.5444350842  1.627607e-01 1.06400000000000000003
1  6.31e-03  0.5444350757  1.627607e-01 1.06400000000000000003
1  6.61e-03  0.5444350852  1.627607e-01 1.06400000000000000003
1  6.92e-03  0.5444350865  1.627607e-01 1.06400000000000000003
1  7.24e-03  0.5444351031  1.627607e-01 1.06400000000000000003
1  7.59e-03  0.5444350912  1.627607e-01 1.06400000000000000003
