1  1.00e-03  0.5452251354  1.604661e-01 1.04899999999999999994
1  1.05e-03  0.5452251347  1.604661e-01 1.04899999999999999994
1  1.10e-03  0.545225126  1.604661e-01 1.04899999999999999994
1  1.15e-03  0.5452251395  1.604661e-01 1.04899999999999999994
1  1.20e-03  0.5452251376  1.604661e-01 1.04899999999999999994
1  1.26e-03  0.5452251308  1.604661e-01 1.04899999999999999994
1  1.32e-03  0.5452251412  1.604661e-01 1.04899999999999999994
1  1.38e-03  0.5452251357  1.604661e-01 1.04899999999999999994
1  1.45e-03  0.5452251285  1.604661e-01 1.04899999999999999994
1  1.51e-03  0.5452251288  1.604661e-01 1.04899999999999999994
1  1.58e-03  0.545225126  1.604661e-01 1.04899999999999999994
1  1.66e-03  0.5452251249  1.604661e-01 1.04899999999999999994
1  1.74e-03  0.5452251294  1.604661e-01 1.04899999999999999994
1  1.82e-03  0.5452251312  1.604661e-01 1.04899999999999999994
1  1.91e-03  0.5452251277  1.604661e-01 1.04899999999999999994
1  2.00e-03  0.5452251295  1.604661e-01 1.04899999999999999994
1  2.09e-03  0.545225143  1.604661e-01 1.04899999999999999994
1  2.19e-03  0.5452251328  1.604661e-01 1.04899999999999999994
1  2.29e-03  0.5452251405  1.604661e-01 1.04899999999999999994
1  2.40e-03  0.5452251306  1.604661e-01 1.04899999999999999994
1  2.51e-03  0.5452251367  1.604661e-01 1.04899999999999999994
1  2.63e-03  0.5452251261  1.604661e-01 1.04899999999999999994
1  2.75e-03  0.5452251361  1.604661e-01 1.04899999999999999994
1  2.88e-03  0.5452251444  1.604661e-01 1.04899999999999999994
1  3.02e-03  0.5452251385  1.604661e-01 1.04899999999999999994
1  3.16e-03  0.5452250975  1.604661e-01 1.04899999999999999994
1  3.31e-03  0.5452251299  1.604661e-01 1.04899999999999999994
1  3.47e-03  0.5452251502  1.604661e-01 1.04899999999999999994
1  3.63e-03  0.5452251405  1.604661e-01 1.04899999999999999994
1  3.80e-03  0.5452251396  1.604661e-01 1.04899999999999999994
1  3.98e-03  0.5452251312  1.604661e-01 1.04899999999999999994
1  4.17e-03  0.5452251312  1.604661e-01 1.04899999999999999994
1  4.37e-03  0.5452251238  1.604661e-01 1.04899999999999999994
1  4.57e-03  0.5452251252  1.604661e-01 1.04899999999999999994
1  4.79e-03  0.5452251429  1.604661e-01 1.04899999999999999994
1  5.01e-03  0.5452251323  1.604661e-01 1.04899999999999999994
1  5.25e-03  0.545225124  1.604661e-01 1.04899999999999999994
1  5.50e-03  0.5452251415  1.604661e-01 1.04899999999999999994
1  5.75e-03  0.5452251323  1.604661e-01 1.04899999999999999994
1  6.03e-03  0.5452251202  1.604661e-01 1.04899999999999999994
1  6.31e-03  0.5452251439  1.604661e-01 1.04899999999999999994
1  6.61e-03  0.5452251186  1.604661e-01 1.04899999999999999994
1  6.92e-03  0.5452251412  1.604661e-01 1.04899999999999999994
1  7.24e-03  0.5452251485  1.604661e-01 1.04899999999999999994
1  7.59e-03  0.5452251218  1.604661e-01 1.04899999999999999994
1  7.94e-03  0.5452251494  1.604661e-01 1.04899999999999999994
1  8.32e-03  0.5452251329  1.604661e-01 1.04899999999999999994
1  8.71e-03  0.5452387556  1.604661e-01 1.04899999999999999994
1  9.12e-03  0.5452251444  1.604661e-01 1.04899999999999999994
1  9.55e-03  0.5452141891  1.604661e-01 1.04899999999999999994
1  1.00e-02  0.5452251258  1.604661e-01 1.04899999999999999994
1  1.05e-02  0.5452251631  1.604661e-01 1.04899999999999999994
1  1.10e-02  0.5452251472  1.604661e-01 1.04899999999999999994
1  1.15e-02  0.5452251473  1.604661e-01 1.04899999999999999994
1  1.20e-02  0.5452251388  1.604661e-01 1.04899999999999999994
1  1.26e-02  0.545225113  1.604661e-01 1.04899999999999999994
1  1.32e-02  0.5452251689  1.604661e-01 1.04899999999999999994
1  1.38e-02  0.5452251347  1.604661e-01 1.04899999999999999994
1  1.45e-02  0.5452251495  1.604661e-01 1.04899999999999999994
1  1.51e-02  0.5452251619  1.604661e-01 1.04899999999999999994
1  1.58e-02  0.5452251437  1.604661e-01 1.04899999999999999994
1  1.66e-02  0.5452255463  1.604661e-01 1.04899999999999999994
1  1.74e-02  0.5452251967  1.604661e-01 1.04899999999999999994
1  1.82e-02  0.5452251121  1.604661e-01 1.04899999999999999994
1  1.91e-02  0.5452251525  1.604661e-01 1.04899999999999999994
1  2.00e-02  0.5452250976  1.604661e-01 1.04899999999999999994
1  2.09e-02  0.5452251368  1.604661e-01 1.04899999999999999994
1  2.19e-02  0.5452250578  1.604661e-01 1.04899999999999999994
1  2.29e-02  0.545225072  1.604661e-01 1.04899999999999999994
1  2.40e-02  0.5452251505  1.604661e-01 1.04899999999999999994
1  2.51e-02  0.5452252852  1.604661e-01 1.04899999999999999994
1  2.63e-02  0.5452254472  1.604661e-01 1.04899999999999999994
1  2.75e-02  0.5452250475  1.604661e-01 1.04899999999999999994
1  2.88e-02  0.5452250666  1.604661e-01 1.04899999999999999994
1  3.02e-02  0.5452275053  1.604661e-01 1.04899999999999999994
1  3.16e-02  0.5452244568  1.604661e-01 1.04899999999999999994
1  3.31e-02  0.5452251031  1.604661e-01 1.04899999999999999994
1  3.47e-02  0.545225049  1.604661e-01 1.04899999999999999994
1  3.63e-02  0.545224875  1.604661e-01 1.04899999999999999994
1  3.80e-02  0.5452251398  1.604661e-01 1.04899999999999999994
1  3.98e-02  0.545225228  1.604661e-01 1.04899999999999999994
1  4.17e-02  0.5452253441  1.604661e-01 1.04899999999999999994
1  4.37e-02  0.5452253256  1.604661e-01 1.04899999999999999994
1  4.57e-02  0.5452253132  1.604661e-01 1.04899999999999999994
1  4.79e-02  0.545225298  1.604661e-01 1.04899999999999999994
1  5.01e-02  0.5452252458  1.604661e-01 1.04899999999999999994
1  5.25e-02  0.5452250767  1.604661e-01 1.04899999999999999994
1  5.50e-02  0.5452251887  1.604661e-01 1.04899999999999999994
1  5.75e-02  0.545225043  1.604661e-01 1.04899999999999999994
1  6.03e-02  0.5452249625  1.604661e-01 1.04899999999999999994
1  6.31e-02  0.5452251787  1.604661e-01 1.04899999999999999994
1  6.61e-02  0.545224977  1.604661e-01 1.04899999999999999994
1  6.92e-02  0.5452261433  1.604661e-01 1.04899999999999999994
1  7.24e-02  0.5452268378  1.604661e-01 1.04899999999999999994
1  7.59e-02  0.5452248535  1.604661e-01 1.04899999999999999994
1  7.94e-02  0.5452264477  1.604661e-01 1.04899999999999999994
1  8.32e-02  0.5452261464  1.604661e-01 1.04899999999999999994
1  8.71e-02  0.545225475  1.604661e-01 1.04899999999999999994
1  9.12e-02  0.5452253053  1.604661e-01 1.04899999999999999994
1  9.55e-02  0.5452253498  1.604661e-01 1.04899999999999999994
1  1.00e-01  0.5452259535  1.604661e-01 1.04899999999999999994
1  1.05e-01  0.545225338  1.604661e-01 1.04899999999999999994
1  1.10e-01  0.5452253679  1.604661e-01 1.04899999999999999994
1  1.15e-01  0.5452250091  1.604661e-01 1.04899999999999999994
1  1.20e-01  0.5452252807  1.604661e-01 1.04899999999999999994
1  1.26e-01  0.5452252675  1.604661e-01 1.04899999999999999994
1  1.32e-01  0.5452250989  1.604661e-01 1.04899999999999999994
1  1.38e-01  0.545225446  1.604661e-01 1.04899999999999999994
1  1.45e-01  0.5452250849  1.604661e-01 1.04899999999999999994
1  1.51e-01  0.5452249154  1.604661e-01 1.04899999999999999994
1  1.58e-01  0.5452245088  1.604661e-01 1.04899999999999999994
1  1.66e-01  0.5453274989  1.604661e-01 1.04899999999999999994
1  1.74e-01  0.5452251796  1.604661e-01 1.04899999999999999994
1  1.82e-01  0.5452248903  1.604661e-01 1.04899999999999999994
1  1.91e-01  0.5452247826  1.604661e-01 1.04899999999999999994
1  2.00e-01  0.5452247022  1.604661e-01 1.04899999999999999994
1  2.09e-01  0.5452262347  1.604661e-01 1.04899999999999999994
1  2.19e-01  0.5452251083  1.604661e-01 1.04899999999999999994
1  2.29e-01  0.5452248498  1.604661e-01 1.04899999999999999994
1  2.40e-01  0.5452249057  1.604661e-01 1.04899999999999999994
1  2.51e-01  0.5452245252  1.604661e-01 1.04899999999999999994
1  2.63e-01  0.5452246979  1.604661e-01 1.04899999999999999994
1  2.75e-01  0.5452257163  1.604661e-01 1.04899999999999999994
1  2.88e-01  0.5452242807  1.604661e-01 1.04899999999999999994
1  3.02e-01  0.5452242457  1.604661e-01 1.04899999999999999994
1  3.16e-01  0.5452233929  1.604661e-01 1.04899999999999999994
1  3.31e-01  0.5452253604  1.604661e-01 1.04899999999999999994
1  3.47e-01  0.5452242879  1.604661e-01 1.04899999999999999994
1  3.63e-01  0.5452252911  1.604661e-01 1.04899999999999999994
1  3.80e-01  0.5452238826  1.604661e-01 1.04899999999999999994
1  3.98e-01  0.5452238222  1.604661e-01 1.04899999999999999994
