1  1.00e-03  0.5454863726  1.597013e-01 1.04399999999999999994
1  1.05e-03  0.545486373  1.597013e-01 1.04399999999999999994
1  1.10e-03  0.5454863653  1.597013e-01 1.04399999999999999994
1  1.15e-03  0.5454863789  1.597013e-01 1.04399999999999999994
1  1.20e-03  0.5454863763  1.597013e-01 1.04399999999999999994
1  1.26e-03  0.5454863701  1.597013e-01 1.04399999999999999994
1  1.32e-03  0.5454863788  1.597013e-01 1.04399999999999999994
1  1.38e-03  0.5454863737  1.597013e-01 1.04399999999999999994
1  1.45e-03  0.5454863676  1.597013e-01 1.04399999999999999994
1  1.51e-03  0.5454863667  1.597013e-01 1.04399999999999999994
1  1.58e-03  0.5454863622  1.597013e-01 1.04399999999999999994
1  1.66e-03  0.5454863645  1.597013e-01 1.04399999999999999994
1  1.74e-03  0.5454863679  1.597013e-01 1.04399999999999999994
1  1.82e-03  0.5454863696  1.597013e-01 1.04399999999999999994
1  1.91e-03  0.5454863658  1.597013e-01 1.04399999999999999994
1  2.00e-03  0.5454863668  1.597013e-01 1.04399999999999999994
1  2.09e-03  0.5454864049  1.597013e-01 1.04399999999999999994
1  2.19e-03  0.5454863692  1.597013e-01 1.04399999999999999994
1  2.29e-03  0.5454863773  1.597013e-01 1.04399999999999999994
1  2.40e-03  0.5454863698  1.597013e-01 1.04399999999999999994
1  2.51e-03  0.545486373  1.597013e-01 1.04399999999999999994
1  2.63e-03  0.545486365  1.597013e-01 1.04399999999999999994
1  2.75e-03  0.5454863721  1.597013e-01 1.04399999999999999994
1  2.88e-03  0.5454863752  1.597013e-01 1.04399999999999999994
1  3.02e-03  0.5454863774  1.597013e-01 1.04399999999999999994
1  3.16e-03  0.5454863774  1.597013e-01 1.04399999999999999994
1  3.31e-03  0.5454863696  1.597013e-01 1.04399999999999999994
1  3.47e-03  0.5454863878  1.597013e-01 1.04399999999999999994
1  3.63e-03  0.5454863765  1.597013e-01 1.04399999999999999994
1  3.80e-03  0.5454863754  1.597013e-01 1.04399999999999999994
1  3.98e-03  0.5454863735  1.597013e-01 1.04399999999999999994
1  4.17e-03  0.5454863653  1.597013e-01 1.04399999999999999994
1  4.37e-03  0.545486364  1.597013e-01 1.04399999999999999994
1  4.57e-03  0.5454863666  1.597013e-01 1.04399999999999999994
1  4.79e-03  0.5454863775  1.597013e-01 1.04399999999999999994
1  5.01e-03  0.5454863752  1.597013e-01 1.04399999999999999994
1  5.25e-03  0.5454863637  1.597013e-01 1.04399999999999999994
1  5.50e-03  0.5454863737  1.597013e-01 1.04399999999999999994
1  5.75e-03  0.5454863637  1.597013e-01 1.04399999999999999994
1  6.03e-03  0.5454863566  1.597013e-01 1.04399999999999999994
1  6.31e-03  0.5454863828  1.597013e-01 1.04399999999999999994
1  6.61e-03  0.5454863543  1.597013e-01 1.04399999999999999994
1  6.92e-03  0.545486374  1.597013e-01 1.04399999999999999994
1  7.24e-03  0.5454863783  1.597013e-01 1.04399999999999999994
1  7.59e-03  0.5454863595  1.597013e-01 1.04399999999999999994
1  7.94e-03  0.5454863904  1.597013e-01 1.04399999999999999994
1  8.32e-03  0.5454863659  1.597013e-01 1.04399999999999999994
1  8.71e-03  0.545486387  1.597013e-01 1.04399999999999999994
1  9.12e-03  0.5454863751  1.597013e-01 1.04399999999999999994
1  9.55e-03  0.5454864898  1.597013e-01 1.04399999999999999994
1  1.00e-02  0.5454863657  1.597013e-01 1.04399999999999999994
1  1.05e-02  0.5454864188  1.597013e-01 1.04399999999999999994
1  1.10e-02  0.5454863764  1.597013e-01 1.04399999999999999994
1  1.15e-02  0.5454863948  1.597013e-01 1.04399999999999999994
1  1.20e-02  0.5454863894  1.597013e-01 1.04399999999999999994
1  1.26e-02  0.5454863464  1.597013e-01 1.04399999999999999994
1  1.32e-02  0.5454864022  1.597013e-01 1.04399999999999999994
1  1.38e-02  0.5454863848  1.597013e-01 1.04399999999999999994
1  1.45e-02  0.5454863997  1.597013e-01 1.04399999999999999994
1  1.51e-02  0.545486405  1.597013e-01 1.04399999999999999994
1  1.58e-02  0.5454863919  1.597013e-01 1.04399999999999999994
1  1.66e-02  0.5454864098  1.597013e-01 1.04399999999999999994
1  1.74e-02  0.5454865136  1.597013e-01 1.04399999999999999994
1  1.82e-02  0.5454863712  1.597013e-01 1.04399999999999999994
1  1.91e-02  0.5454863646  1.597013e-01 1.04399999999999999994
1  2.00e-02  0.5454863192  1.597013e-01 1.04399999999999999994
1  2.09e-02  0.545486395  1.597013e-01 1.04399999999999999994
1  2.19e-02  0.5454862943  1.597013e-01 1.04399999999999999994
1  2.29e-02  0.5454863189  1.597013e-01 1.04399999999999999994
1  2.40e-02  0.5454863689  1.597013e-01 1.04399999999999999994
1  2.51e-02  0.5454865472  1.597013e-01 1.04399999999999999994
1  2.63e-02  0.5454867796  1.597013e-01 1.04399999999999999994
1  2.75e-02  0.5454869255  1.597013e-01 1.04399999999999999994
1  2.88e-02  0.5454863365  1.597013e-01 1.04399999999999999994
1  3.02e-02  0.5454862831  1.597013e-01 1.04399999999999999994
1  3.16e-02  0.5454858831  1.597013e-01 1.04399999999999999994
1  3.31e-02  0.5454863168  1.597013e-01 1.04399999999999999994
1  3.47e-02  0.5454863011  1.597013e-01 1.04399999999999999994
1  3.63e-02  0.5454860501  1.597013e-01 1.04399999999999999994
1  3.80e-02  0.5454863381  1.597013e-01 1.04399999999999999994
1  3.98e-02  0.545486212  1.597013e-01 1.04399999999999999994
1  4.17e-02  0.5454866306  1.597013e-01 1.04399999999999999994
1  4.37e-02  0.5454865931  1.597013e-01 1.04399999999999999994
1  4.57e-02  0.5454865906  1.597013e-01 1.04399999999999999994
1  4.79e-02  0.5454865758  1.597013e-01 1.04399999999999999994
1  5.01e-02  0.5454865743  1.597013e-01 1.04399999999999999994
1  5.25e-02  0.5454863804  1.597013e-01 1.04399999999999999994
1  5.50e-02  0.5454864718  1.597013e-01 1.04399999999999999994
1  5.75e-02  0.5454863826  1.597013e-01 1.04399999999999999994
