1  1.00e-03  0.5447522443  1.618429e-01 1.05800000000000000001
1  1.05e-03  0.5447522403  1.618429e-01 1.05800000000000000001
1  1.10e-03  0.5447522327  1.618429e-01 1.05800000000000000001
1  1.15e-03  0.5447522433  1.618429e-01 1.05800000000000000001
1  1.20e-03  0.5447522729  1.618429e-01 1.05800000000000000001
1  1.26e-03  0.5447522381  1.618429e-01 1.05800000000000000001
1  1.32e-03  0.544752248  1.618429e-01 1.05800000000000000001
1  1.38e-03  0.544752241  1.618429e-01 1.05800000000000000001
1  1.45e-03  0.5447522352  1.618429e-01 1.05800000000000000001
1  1.51e-03  0.5447522338  1.618429e-01 1.05800000000000000001
1  1.58e-03  0.5447522352  1.618429e-01 1.05800000000000000001
1  1.66e-03  0.5447522309  1.618429e-01 1.05800000000000000001
1  1.74e-03  0.5447522378  1.618429e-01 1.05800000000000000001
1  1.82e-03  0.5447522397  1.618429e-01 1.05800000000000000001
1  1.91e-03  0.5447522325  1.618429e-01 1.05800000000000000001
1  2.00e-03  0.5447522352  1.618429e-01 1.05800000000000000001
1  2.09e-03  0.5447522491  1.618429e-01 1.05800000000000000001
1  2.19e-03  0.5447522429  1.618429e-01 1.05800000000000000001
1  2.29e-03  0.5447522469  1.618429e-01 1.05800000000000000001
1  2.40e-03  0.5447522387  1.618429e-01 1.05800000000000000001
1  2.51e-03  0.5447522484  1.618429e-01 1.05800000000000000001
1  2.63e-03  0.5447522347  1.618429e-01 1.05800000000000000001
1  2.75e-03  0.5447522442  1.618429e-01 1.05800000000000000001
1  2.88e-03  0.5447522446  1.618429e-01 1.05800000000000000001
1  3.02e-03  0.5447522402  1.618429e-01 1.05800000000000000001
1  3.16e-03  0.5447522401  1.618429e-01 1.05800000000000000001
1  3.31e-03  0.5447522447  1.618429e-01 1.05800000000000000001
1  3.47e-03  0.5447522559  1.618429e-01 1.05800000000000000001
1  3.63e-03  0.5447522477  1.618429e-01 1.05800000000000000001
1  3.80e-03  0.5447522462  1.618429e-01 1.05800000000000000001
1  3.98e-03  0.5447522323  1.618429e-01 1.05800000000000000001
1  4.17e-03  0.5447522413  1.618429e-01 1.05800000000000000001
1  4.37e-03  0.5447522337  1.618429e-01 1.05800000000000000001
1  4.57e-03  0.5447522319  1.618429e-01 1.05800000000000000001
1  4.79e-03  0.5447522484  1.618429e-01 1.05800000000000000001
1  5.01e-03  0.5447522337  1.618429e-01 1.05800000000000000001
1  5.25e-03  0.5447522355  1.618429e-01 1.05800000000000000001
1  5.50e-03  0.5447522544  1.618429e-01 1.05800000000000000001
1  5.75e-03  0.5447522434  1.618429e-01 1.05800000000000000001
1  6.03e-03  0.5447522358  1.618429e-01 1.05800000000000000001
1  6.31e-03  0.5447522423  1.618429e-01 1.05800000000000000001
1  6.61e-03  0.5447522364  1.618429e-01 1.05800000000000000001
1  6.92e-03  0.5447522487  1.618429e-01 1.05800000000000000001
1  7.24e-03  0.5447522609  1.618429e-01 1.05800000000000000001
1  7.59e-03  0.5447522395  1.618429e-01 1.05800000000000000001
1  7.94e-03  0.5447522466  1.618429e-01 1.05800000000000000001
1  8.32e-03  0.5447522585  1.618429e-01 1.05800000000000000001
1  8.71e-03  0.5447522445  1.618429e-01 1.05800000000000000001
1  9.12e-03  0.5447522679  1.618429e-01 1.05800000000000000001
1  9.55e-03  0.5447522454  1.618429e-01 1.05800000000000000001
1  1.00e-02  0.5447522418  1.618429e-01 1.05800000000000000001
1  1.05e-02  0.544752254  1.618429e-01 1.05800000000000000001
1  1.10e-02  0.5447522633  1.618429e-01 1.05800000000000000001
1  1.15e-02  0.5447522327  1.618429e-01 1.05800000000000000001
1  1.20e-02  0.5447522251  1.618429e-01 1.05800000000000000001
1  1.26e-02  0.54475224  1.618429e-01 1.05800000000000000001
1  1.32e-02  0.5447522454  1.618429e-01 1.05800000000000000001
1  1.38e-02  0.5447522181  1.618429e-01 1.05800000000000000001
1  1.45e-02  0.5447522313  1.618429e-01 1.05800000000000000001
1  1.51e-02  0.5447522454  1.618429e-01 1.05800000000000000001
1  1.58e-02  0.5447522212  1.618429e-01 1.05800000000000000001
1  1.66e-02  0.5447522881  1.618429e-01 1.05800000000000000001
1  1.74e-02  0.5447522594  1.618429e-01 1.05800000000000000001
1  1.82e-02  0.5447522098  1.618429e-01 1.05800000000000000001
1  1.91e-02  0.5447522592  1.618429e-01 1.05800000000000000001
