1  1.00e-03  0.5467766012  1.558770e-01 1.01899999999999999996
1  1.05e-03  0.5467765934  1.558770e-01 1.01899999999999999996
1  1.10e-03  0.5467765957  1.558770e-01 1.01899999999999999996
1  1.15e-03  0.5467766049  1.558770e-01 1.01899999999999999996
1  1.20e-03  0.5467765968  1.558770e-01 1.01899999999999999996
1  1.26e-03  0.5467766034  1.558770e-01 1.01899999999999999996
1  1.32e-03  0.5467766035  1.558770e-01 1.01899999999999999996
1  1.38e-03  0.5467765967  1.558770e-01 1.01899999999999999996
1  1.45e-03  0.5467765991  1.558770e-01 1.01899999999999999996
1  1.51e-03  0.5467765882  1.558770e-01 1.01899999999999999996
1  1.58e-03  0.5467765875  1.558770e-01 1.01899999999999999996
1  1.66e-03  0.5467765919  1.558770e-01 1.01899999999999999996
1  1.74e-03  0.5467765975  1.558770e-01 1.01899999999999999996
1  1.82e-03  0.5467765997  1.558770e-01 1.01899999999999999996
1  1.91e-03  0.5467765843  1.558770e-01 1.01899999999999999996
1  2.00e-03  0.546776588  1.558770e-01 1.01899999999999999996
1  2.09e-03  0.5467765995  1.558770e-01 1.01899999999999999996
1  2.19e-03  0.5467766007  1.558770e-01 1.01899999999999999996
1  2.29e-03  0.5467765974  1.558770e-01 1.01899999999999999996
1  2.40e-03  0.5467766045  1.558770e-01 1.01899999999999999996
1  2.51e-03  0.5467766067  1.558770e-01 1.01899999999999999996
1  2.63e-03  0.5467765665  1.558770e-01 1.01899999999999999996
1  2.75e-03  0.546776543  1.558770e-01 1.01899999999999999996
1  2.88e-03  0.5467765932  1.558770e-01 1.01899999999999999996
1  3.02e-03  0.5467765916  1.558770e-01 1.01899999999999999996
1  3.16e-03  0.5467765946  1.558770e-01 1.01899999999999999996
1  3.31e-03  0.5467765983  1.558770e-01 1.01899999999999999996
1  3.47e-03  0.5467765973  1.558770e-01 1.01899999999999999996
1  3.63e-03  0.54677659  1.558770e-01 1.01899999999999999996
1  3.80e-03  0.5467765895  1.558770e-01 1.01899999999999999996
1  3.98e-03  0.5467765995  1.558770e-01 1.01899999999999999996
1  4.17e-03  0.5467765983  1.558770e-01 1.01899999999999999996
1  4.37e-03  0.5467766059  1.558770e-01 1.01899999999999999996
1  4.57e-03  0.5467766037  1.558770e-01 1.01899999999999999996
1  4.79e-03  0.5467765892  1.558770e-01 1.01899999999999999996
1  5.01e-03  0.5467766  1.558770e-01 1.01899999999999999996
1  5.25e-03  0.5467766053  1.558770e-01 1.01899999999999999996
1  5.50e-03  0.5467765903  1.558770e-01 1.01899999999999999996
1  5.75e-03  0.5467765796  1.558770e-01 1.01899999999999999996
1  6.03e-03  0.5467766043  1.558770e-01 1.01899999999999999996
1  6.31e-03  0.5467765841  1.558770e-01 1.01899999999999999996
1  6.61e-03  0.5467766045  1.558770e-01 1.01899999999999999996
1  6.92e-03  0.5467765809  1.558770e-01 1.01899999999999999996
1  7.24e-03  0.5467766004  1.558770e-01 1.01899999999999999996
1  7.59e-03  0.5467766136  1.558770e-01 1.01899999999999999996
1  7.94e-03  0.5467765857  1.558770e-01 1.01899999999999999996
1  8.32e-03  0.5467766153  1.558770e-01 1.01899999999999999996
1  8.71e-03  0.546776616  1.558770e-01 1.01899999999999999996
1  9.12e-03  0.5467766006  1.558770e-01 1.01899999999999999996
1  9.55e-03  0.5467765907  1.558770e-01 1.01899999999999999996
1  1.00e-02  0.5467766295  1.558770e-01 1.01899999999999999996
1  1.05e-02  0.5467765821  1.558770e-01 1.01899999999999999996
1  1.10e-02  0.54677659  1.558770e-01 1.01899999999999999996
1  1.15e-02  0.5467765907  1.558770e-01 1.01899999999999999996
1  1.20e-02  0.5467765927  1.558770e-01 1.01899999999999999996
1  1.26e-02  0.5467766174  1.558770e-01 1.01899999999999999996
1  1.32e-02  0.5467766572  1.558770e-01 1.01899999999999999996
1  1.38e-02  0.5467765978  1.558770e-01 1.01899999999999999996
1  1.45e-02  0.5467765855  1.558770e-01 1.01899999999999999996
1  1.51e-02  0.5467765711  1.558770e-01 1.01899999999999999996
1  1.58e-02  0.5467765925  1.558770e-01 1.01899999999999999996
1  1.66e-02  0.5467766296  1.558770e-01 1.01899999999999999996
1  1.74e-02  0.5467765855  1.558770e-01 1.01899999999999999996
1  1.82e-02  0.5467766221  1.558770e-01 1.01899999999999999996
1  1.91e-02  0.5467765477  1.558770e-01 1.01899999999999999996
1  2.00e-02  0.5467765913  1.558770e-01 1.01899999999999999996
1  2.09e-02  0.5467765977  1.558770e-01 1.01899999999999999996
1  2.19e-02  0.5467766087  1.558770e-01 1.01899999999999999996
1  2.29e-02  0.5467766204  1.558770e-01 1.01899999999999999996
1  2.40e-02  0.546776535  1.558770e-01 1.01899999999999999996
1  2.51e-02  0.5467769352  1.558770e-01 1.01899999999999999996
1  2.63e-02  0.5467776905  1.558770e-01 1.01899999999999999996
1  2.75e-02  0.5467766222  1.558770e-01 1.01899999999999999996
1  2.88e-02  0.5467765623  1.558770e-01 1.01899999999999999996
1  3.02e-02  0.5467763857  1.558770e-01 1.01899999999999999996
1  3.16e-02  0.5467765223  1.558770e-01 1.01899999999999999996
1  3.31e-02  0.5467766489  1.558770e-01 1.01899999999999999996
1  3.47e-02  0.5467766792  1.558770e-01 1.01899999999999999996
1  3.63e-02  0.5467765215  1.558770e-01 1.01899999999999999996
1  3.80e-02  0.546776708  1.558770e-01 1.01899999999999999996
1  3.98e-02  0.5467764794  1.558770e-01 1.01899999999999999996
1  4.17e-02  0.546777081  1.558770e-01 1.01899999999999999996
1  4.37e-02  0.5467767056  1.558770e-01 1.01899999999999999996
1  4.57e-02  0.5467768975  1.558770e-01 1.01899999999999999996
1  4.79e-02  0.5467766981  1.558770e-01 1.01899999999999999996
1  5.01e-02  0.5467766904  1.558770e-01 1.01899999999999999996
1  5.25e-02  0.5467767462  1.558770e-01 1.01899999999999999996
1  5.50e-02  0.5467767292  1.558770e-01 1.01899999999999999996
1  5.75e-02  0.5467767754  1.558770e-01 1.01899999999999999996
1  6.03e-02  0.5467765782  1.558770e-01 1.01899999999999999996
1  6.31e-02  0.5467768233  1.558770e-01 1.01899999999999999996
1  6.61e-02  0.5467766865  1.558770e-01 1.01899999999999999996
1  6.92e-02  0.5468084177  1.558770e-01 1.01899999999999999996
1  7.24e-02  0.5467773431  1.558770e-01 1.01899999999999999996
1  7.59e-02  0.5467766563  1.558770e-01 1.01899999999999999996
1  7.94e-02  0.5467765523  1.558770e-01 1.01899999999999999996
1  8.32e-02  0.5469104217  1.558770e-01 1.01899999999999999996
1  8.71e-02  0.5467768041  1.558770e-01 1.01899999999999999996
1  9.12e-02  0.546776549  1.558770e-01 1.01899999999999999996
1  9.55e-02  0.5467765803  1.558770e-01 1.01899999999999999996
1  1.00e-01  0.5467764819  1.558770e-01 1.01899999999999999996
1  1.05e-01  0.5467764289  1.558770e-01 1.01899999999999999996
1  1.10e-01  0.54677646  1.558770e-01 1.01899999999999999996
1  1.15e-01  0.546776725  1.558770e-01 1.01899999999999999996
1  1.20e-01  0.5467766514  1.558770e-01 1.01899999999999999996
1  1.26e-01  0.5467762476  1.558770e-01 1.01899999999999999996
1  1.32e-01  0.5467766616  1.558770e-01 1.01899999999999999996
1  1.38e-01  0.5467763928  1.558770e-01 1.01899999999999999996
1  1.45e-01  0.5467766838  1.558770e-01 1.01899999999999999996
1  1.51e-01  0.5467769811  1.558770e-01 1.01899999999999999996
1  1.58e-01  0.5467773935  1.558770e-01 1.01899999999999999996
1  1.66e-01  0.546776517  1.558770e-01 1.01899999999999999996
1  1.74e-01  0.5467763308  1.558770e-01 1.01899999999999999996
1  1.82e-01  0.5467765608  1.558770e-01 1.01899999999999999996
1  1.91e-01  0.5467767214  1.558770e-01 1.01899999999999999996
1  2.00e-01  0.5467765489  1.558770e-01 1.01899999999999999996
1  2.09e-01  0.5467763179  1.558770e-01 1.01899999999999999996
1  2.19e-01  0.5467760569  1.558770e-01 1.01899999999999999996
1  2.29e-01  0.5467761503  1.558770e-01 1.01899999999999999996
1  2.40e-01  0.5467769456  1.558770e-01 1.01899999999999999996
1  2.51e-01  0.5467766786  1.558770e-01 1.01899999999999999996
1  2.63e-01  0.5467760747  1.558770e-01 1.01899999999999999996
1  2.75e-01  0.5467806039  1.558770e-01 1.01899999999999999996
1  2.88e-01  0.5467765371  1.558770e-01 1.01899999999999999996
1  3.02e-01  0.5467768197  1.558770e-01 1.01899999999999999996
1  3.16e-01  0.5467771005  1.558770e-01 1.01899999999999999996
1  3.31e-01  0.5467755385  1.558770e-01 1.01899999999999999996
1  3.47e-01  0.5467764737  1.558770e-01 1.01899999999999999996
1  3.63e-01  0.5467754308  1.558770e-01 1.01899999999999999996
1  3.80e-01  0.5467765068  1.558770e-01 1.01899999999999999996
1  3.98e-01  0.5467765363  1.558770e-01 1.01899999999999999996
1  4.17e-01  0.5467765704  1.558770e-01 1.01899999999999999996
1  4.37e-01  0.5467758452  1.558770e-01 1.01899999999999999996
1  4.57e-01  0.546774992  1.558770e-01 1.01899999999999999996
1  4.79e-01  0.5467761489  1.558770e-01 1.01899999999999999996
1  5.01e-01  0.5467748829  1.558770e-01 1.01899999999999999996
1  5.25e-01  0.5467797842  1.558770e-01 1.01899999999999999996
1  5.50e-01  0.5467748108  1.558770e-01 1.01899999999999999996
1  5.75e-01  0.5467767863  1.558770e-01 1.01899999999999999996
1  6.03e-01  0.5467770057  1.558770e-01 1.01899999999999999996
1  6.31e-01  0.54677973  1.558770e-01 1.01899999999999999996
1  6.61e-01  0.546775451  1.558770e-01 1.01899999999999999996
1  6.92e-01  0.5467740845  1.558770e-01 1.01899999999999999996
1  7.24e-01  0.5467768296  1.558770e-01 1.01899999999999999996
1  7.59e-01  0.5467766853  1.558770e-01 1.01899999999999999996
1  7.94e-01  0.5467870606  1.558770e-01 1.01899999999999999996
1  8.32e-01  0.5467751919  1.558770e-01 1.01899999999999999996
1  8.71e-01  0.546774764  1.558770e-01 1.01899999999999999996
1  9.12e-01  0.5467755403  1.558770e-01 1.01899999999999999996
1  9.55e-01  0.5467729928  1.558770e-01 1.01899999999999999996
1  1.00e+00  0.5467730807  1.558770e-01 1.01899999999999999996
1  1.05e+00  0.5467791149  1.558770e-01 1.01899999999999999996
1  1.10e+00  0.5467762196  1.558770e-01 1.01899999999999999996
1  1.15e+00  0.5467727407  1.558770e-01 1.01899999999999999996
1  1.20e+00  0.5467811478  1.558770e-01 1.01899999999999999996
1  1.26e+00  0.5467775955  1.558770e-01 1.01899999999999999996
1  1.32e+00  0.5467706902  1.558770e-01 1.01899999999999999996
1  1.38e+00  0.5467736381  1.558770e-01 1.01899999999999999996
1  1.45e+00  0.5467736663  1.558770e-01 1.01899999999999999996
1  1.51e+00  0.5467767543  1.558770e-01 1.01899999999999999996
1  1.58e+00  0.5467773087  1.558770e-01 1.01899999999999999996
1  1.66e+00  0.5467702646  1.558770e-01 1.01899999999999999996
1  1.74e+00  0.5467723124  1.558770e-01 1.01899999999999999996
1  1.82e+00  0.5467725918  1.558770e-01 1.01899999999999999996
1  1.91e+00  0.5467703055  1.558770e-01 1.01899999999999999996
1  2.00e+00  0.5467717023  1.558770e-01 1.01899999999999999996
1  2.09e+00  0.5467693229  1.558770e-01 1.01899999999999999996
1  2.19e+00  0.5467735262  1.558770e-01 1.01899999999999999996
1  2.29e+00  0.5467802161  1.558770e-01 1.01899999999999999996
1  2.40e+00  0.546742929  1.558770e-01 1.01899999999999999996
1  2.51e+00  0.5467701297  1.558770e-01 1.01899999999999999996
1  2.63e+00  0.5467766966  1.558770e-01 1.01899999999999999996
1  2.75e+00  0.5467768126  1.558770e-01 1.01899999999999999996
1  2.88e+00  0.5467767988  1.558770e-01 1.01899999999999999996
1  3.02e+00  0.5467724829  1.558770e-01 1.01899999999999999996
1  3.16e+00  0.5467701213  1.558770e-01 1.01899999999999999996
1  3.31e+00  0.5467799622  1.558770e-01 1.01899999999999999996
1  3.47e+00  0.54677037  1.558770e-01 1.01899999999999999996
1  3.63e+00  0.5467744922  1.558770e-01 1.01899999999999999996
1  3.80e+00  0.5467730174  1.558770e-01 1.01899999999999999996
1  3.98e+00  0.5467710535  1.558770e-01 1.01899999999999999996
1  4.17e+00  0.5467724207  1.558770e-01 1.01899999999999999996
1  4.37e+00  0.5467724775  1.558770e-01 1.01899999999999999996
1  4.57e+00  0.5467752784  1.558770e-01 1.01899999999999999996
1  4.79e+00  0.5467758402  1.558770e-01 1.01899999999999999996
1  5.01e+00  0.5467549272  1.558770e-01 1.01899999999999999996
1  5.25e+00  0.5467726176  1.558770e-01 1.01899999999999999996
1  5.50e+00  0.5467586697  1.558770e-01 1.01899999999999999996
1  5.75e+00  0.5467595358  1.558770e-01 1.01899999999999999996
1  6.03e+00  0.5467745132  1.558770e-01 1.01899999999999999996
1  6.31e+00  0.5467528316  1.558770e-01 1.01899999999999999996
1  6.61e+00  0.5467518209  1.558770e-01 1.01899999999999999996
1  6.92e+00  0.5467581761  1.558770e-01 1.01899999999999999996
1  7.24e+00  0.5467762157  1.558770e-01 1.01899999999999999996
1  7.59e+00  0.5467448336  1.558770e-01 1.01899999999999999996
1  7.94e+00  0.5467462311  1.558770e-01 1.01899999999999999996
1  8.32e+00  0.546768761  1.558770e-01 1.01899999999999999996
1  8.71e+00  0.5468494928  1.558770e-01 1.01899999999999999996
1  9.12e+00  0.5467507672  1.558770e-01 1.01899999999999999996
1  9.55e+00  0.5467695388  1.558770e-01 1.01899999999999999996
1  1.00e+01  0.546753921  1.558770e-01 1.01899999999999999996
1  1.05e+01  0.5467752952  1.558770e-01 1.01899999999999999996
1  1.10e+01  0.5467423761  1.558770e-01 1.01899999999999999996
1  1.15e+01  0.5467529362  1.558770e-01 1.01899999999999999996
1  1.20e+01  0.5467289028  1.558770e-01 1.01899999999999999996
1  1.26e+01  0.5467669822  1.558770e-01 1.01899999999999999996
1  1.32e+01  0.5467541337  1.558770e-01 1.01899999999999999996
1  1.38e+01  0.5467247867  1.558770e-01 1.01899999999999999996
1  1.45e+01  0.5467320015  1.558770e-01 1.01899999999999999996
1  1.51e+01  0.5467615169  1.558770e-01 1.01899999999999999996
1  1.58e+01  0.5467243985  1.558770e-01 1.01899999999999999996
1  1.66e+01  0.5467762277  1.558770e-01 1.01899999999999999996
1  1.74e+01  0.546714274  1.558770e-01 1.01899999999999999996
1  1.82e+01  0.5467607381  1.558770e-01 1.01899999999999999996
1  1.91e+01  0.5467194875  1.558770e-01 1.01899999999999999996
1  2.00e+01  0.5468580308  1.558770e-01 1.01899999999999999996
1  2.09e+01  0.5466535571  1.558770e-01 1.01899999999999999996
1  2.19e+01  0.5466994774  1.558770e-01 1.01899999999999999996
