1  1.00e-03  0.2832934686  5.777316e-01 1.04099999999999999999
1  1.05e-03  0.2832934692  5.777316e-01 1.04099999999999999999
1  1.10e-03  0.2832934725  5.777316e-01 1.04099999999999999999
1  1.15e-03  0.2832934746  5.777316e-01 1.04099999999999999999
1  1.20e-03  0.2832934712  5.777316e-01 1.04099999999999999999
1  1.26e-03  0.2832934732  5.777316e-01 1.04099999999999999999
1  1.32e-03  0.2832934745  5.777316e-01 1.04099999999999999999
1  1.38e-03  0.2832934755  5.777316e-01 1.04099999999999999999
1  1.45e-03  0.2832934746  5.777316e-01 1.04099999999999999999
1  1.51e-03  0.283293469  5.777316e-01 1.04099999999999999999
1  1.58e-03  0.2832934691  5.777316e-01 1.04099999999999999999
1  1.66e-03  0.2832934686  5.777316e-01 1.04099999999999999999
1  1.74e-03  0.2832934695  5.777316e-01 1.04099999999999999999
1  1.82e-03  0.2832934701  5.777316e-01 1.04099999999999999999
1  1.91e-03  0.2832934684  5.777316e-01 1.04099999999999999999
1  2.00e-03  0.2832934698  5.777316e-01 1.04099999999999999999
1  2.09e-03  0.283293469  5.777316e-01 1.04099999999999999999
1  2.19e-03  0.2832934746  5.777316e-01 1.04099999999999999999
1  2.29e-03  0.2832934734  5.777316e-01 1.04099999999999999999
1  2.40e-03  0.2832934733  5.777316e-01 1.04099999999999999999
1  2.51e-03  0.2832934708  5.777316e-01 1.04099999999999999999
1  2.63e-03  0.283293473  5.777316e-01 1.04099999999999999999
1  2.75e-03  0.2832934742  5.777316e-01 1.04099999999999999999
1  2.88e-03  0.283293475  5.777316e-01 1.04099999999999999999
1  3.02e-03  0.2832934775  5.777316e-01 1.04099999999999999999
1  3.16e-03  0.2832934754  5.777316e-01 1.04099999999999999999
1  3.31e-03  0.2832934733  5.777316e-01 1.04099999999999999999
1  3.47e-03  0.2832934753  5.777316e-01 1.04099999999999999999
1  3.63e-03  0.2832934716  5.777316e-01 1.04099999999999999999
1  3.80e-03  0.2832934735  5.777316e-01 1.04099999999999999999
1  3.98e-03  0.2832934721  5.777316e-01 1.04099999999999999999
1  4.17e-03  0.2832934699  5.777316e-01 1.04099999999999999999
1  4.37e-03  0.2832934708  5.777316e-01 1.04099999999999999999
1  4.57e-03  0.2832934711  5.777316e-01 1.04099999999999999999
1  4.79e-03  0.2832934731  5.777316e-01 1.04099999999999999999
1  5.01e-03  0.2832934748  5.777316e-01 1.04099999999999999999
1  5.25e-03  0.2832934738  5.777316e-01 1.04099999999999999999
1  5.50e-03  0.283293475  5.777316e-01 1.04099999999999999999
1  5.75e-03  0.2832916128  5.777316e-01 1.04099999999999999999
1  6.03e-03  0.2832934721  5.777316e-01 1.04099999999999999999
1  6.31e-03  0.2832934758  5.777316e-01 1.04099999999999999999
1  6.61e-03  0.2832934734  5.777316e-01 1.04099999999999999999
1  6.92e-03  0.2832934759  5.777316e-01 1.04099999999999999999
1  7.24e-03  0.2832934753  5.777316e-01 1.04099999999999999999
1  7.59e-03  0.2832934705  5.777316e-01 1.04099999999999999999
1  7.94e-03  0.2832934736  5.777316e-01 1.04099999999999999999
1  8.32e-03  0.2832934706  5.777316e-01 1.04099999999999999999
1  8.71e-03  0.2832934703  5.777316e-01 1.04099999999999999999
1  9.12e-03  0.2832934715  5.777316e-01 1.04099999999999999999
1  9.55e-03  0.2832934721  5.777316e-01 1.04099999999999999999
1  1.00e-02  0.283293471  5.777316e-01 1.04099999999999999999
1  1.05e-02  0.2832934754  5.777316e-01 1.04099999999999999999
1  1.10e-02  0.2832934726  5.777316e-01 1.04099999999999999999
1  1.15e-02  0.2832934751  5.777316e-01 1.04099999999999999999
1  1.20e-02  0.283293475  5.777316e-01 1.04099999999999999999
1  1.26e-02  0.2832934697  5.777316e-01 1.04099999999999999999
