1  1.00e-03  0.2754262517  5.522026e-01 0.99500000000000000000
1  1.05e-03  0.2754262488  5.522026e-01 0.99500000000000000000
1  1.10e-03  0.2754262493  5.522026e-01 0.99500000000000000000
1  1.15e-03  0.2754262534  5.522026e-01 0.99500000000000000000
1  1.20e-03  0.2754262503  5.522026e-01 0.99500000000000000000
1  1.26e-03  0.2754262531  5.522026e-01 0.99500000000000000000
1  1.32e-03  0.2754262541  5.522026e-01 0.99500000000000000000
1  1.38e-03  0.2754262519  5.522026e-01 0.99500000000000000000
1  1.45e-03  0.2754262509  5.522026e-01 0.99500000000000000000
1  1.51e-03  0.2754262478  5.522026e-01 0.99500000000000000000
1  1.58e-03  0.275426248  5.522026e-01 0.99500000000000000000
1  1.66e-03  0.2754262481  5.522026e-01 0.99500000000000000000
1  1.74e-03  0.2754262498  5.522026e-01 0.99500000000000000000
1  1.82e-03  0.2754262504  5.522026e-01 0.99500000000000000000
1  1.91e-03  0.2754262468  5.522026e-01 0.99500000000000000000
1  2.00e-03  0.2754262488  5.522026e-01 0.99500000000000000000
1  2.09e-03  0.2754262497  5.522026e-01 0.99500000000000000000
1  2.19e-03  0.275426254  5.522026e-01 0.99500000000000000000
1  2.29e-03  0.2754262527  5.522026e-01 0.99500000000000000000
1  2.40e-03  0.2754262539  5.522026e-01 0.99500000000000000000
1  2.51e-03  0.2754262541  5.522026e-01 0.99500000000000000000
1  2.63e-03  0.2754262515  5.522026e-01 0.99500000000000000000
1  2.75e-03  0.2754262511  5.522026e-01 0.99500000000000000000
1  2.88e-03  0.2754262549  5.522026e-01 0.99500000000000000000
1  3.02e-03  0.2754262558  5.522026e-01 0.99500000000000000000
1  3.16e-03  0.2754262534  5.522026e-01 0.99500000000000000000
1  3.31e-03  0.2754262563  5.522026e-01 0.99500000000000000000
1  3.47e-03  0.2754262531  5.522026e-01 0.99500000000000000000
1  3.63e-03  0.2754262507  5.522026e-01 0.99500000000000000000
1  3.80e-03  0.2754262525  5.522026e-01 0.99500000000000000000
1  3.98e-03  0.2754262503  5.522026e-01 0.99500000000000000000
1  4.17e-03  0.275426254  5.522026e-01 0.99500000000000000000
1  4.37e-03  0.2754262519  5.522026e-01 0.99500000000000000000
1  4.57e-03  0.2754262515  5.522026e-01 0.99500000000000000000
1  4.79e-03  0.2754262519  5.522026e-01 0.99500000000000000000
1  5.01e-03  0.2754262524  5.522026e-01 0.99500000000000000000
