1  1.00e-03  0.2897335205  6.054804e-01 1.09099999999999999994
1  1.05e-03  0.2897335248  6.054804e-01 1.09099999999999999994
1  1.10e-03  0.2897335303  6.054804e-01 1.09099999999999999994
1  1.15e-03  0.2897335305  6.054804e-01 1.09099999999999999994
1  1.20e-03  0.2897335264  6.054804e-01 1.09099999999999999994
1  1.26e-03  0.2897335296  6.054804e-01 1.09099999999999999994
1  1.32e-03  0.2897335306  6.054804e-01 1.09099999999999999994
1  1.38e-03  0.2897335281  6.054804e-01 1.09099999999999999994
1  1.45e-03  0.2897335289  6.054804e-01 1.09099999999999999994
1  1.51e-03  0.2897335244  6.054804e-01 1.09099999999999999994
1  1.58e-03  0.289733527  6.054804e-01 1.09099999999999999994
1  1.66e-03  0.2897335242  6.054804e-01 1.09099999999999999994
1  1.74e-03  0.2897335254  6.054804e-01 1.09099999999999999994
1  1.82e-03  0.289733526  6.054804e-01 1.09099999999999999994
1  1.91e-03  0.2897335236  6.054804e-01 1.09099999999999999994
1  2.00e-03  0.2897335255  6.054804e-01 1.09099999999999999994
1  2.09e-03  0.2897335233  6.054804e-01 1.09099999999999999994
1  2.19e-03  0.2897335288  6.054804e-01 1.09099999999999999994
1  2.29e-03  0.2897335292  6.054804e-01 1.09099999999999999994
1  2.40e-03  0.2897335294  6.054804e-01 1.09099999999999999994
1  2.51e-03  0.289733525  6.054804e-01 1.09099999999999999994
1  2.63e-03  0.2897335304  6.054804e-01 1.09099999999999999994
1  2.75e-03  0.2897335306  6.054804e-01 1.09099999999999999994
1  2.88e-03  0.2897335302  6.054804e-01 1.09099999999999999994
1  3.02e-03  0.2897335308  6.054804e-01 1.09099999999999999994
1  3.16e-03  0.28973353  6.054804e-01 1.09099999999999999994
1  3.31e-03  0.28973353  6.054804e-01 1.09099999999999999994
1  3.47e-03  0.2897335301  6.054804e-01 1.09099999999999999994
1  3.63e-03  0.2897335277  6.054804e-01 1.09099999999999999994
1  3.80e-03  0.2897335288  6.054804e-01 1.09099999999999999994
1  3.98e-03  0.2897335274  6.054804e-01 1.09099999999999999994
1  4.17e-03  0.2897335271  6.054804e-01 1.09099999999999999994
1  4.37e-03  0.2897335273  6.054804e-01 1.09099999999999999994
1  4.57e-03  0.2897335269  6.054804e-01 1.09099999999999999994
1  4.79e-03  0.2897335285  6.054804e-01 1.09099999999999999994
1  5.01e-03  0.2897335297  6.054804e-01 1.09099999999999999994
1  5.25e-03  0.289733531  6.054804e-01 1.09099999999999999994
1  5.50e-03  0.2897335298  6.054804e-01 1.09099999999999999994
1  5.75e-03  0.2897335277  6.054804e-01 1.09099999999999999994
1  6.03e-03  0.289733529  6.054804e-01 1.09099999999999999994
1  6.31e-03  0.2897335294  6.054804e-01 1.09099999999999999994
1  6.61e-03  0.2897335308  6.054804e-01 1.09099999999999999994
1  6.92e-03  0.2897335309  6.054804e-01 1.09099999999999999994
1  7.24e-03  0.2897335307  6.054804e-01 1.09099999999999999994
1  7.59e-03  0.2897335287  6.054804e-01 1.09099999999999999994
1  7.94e-03  0.2897335282  6.054804e-01 1.09099999999999999994
1  8.32e-03  0.2897335288  6.054804e-01 1.09099999999999999994
1  8.71e-03  0.2897335285  6.054804e-01 1.09099999999999999994
1  9.12e-03  0.2897335291  6.054804e-01 1.09099999999999999994
1  9.55e-03  0.2897335286  6.054804e-01 1.09099999999999999994
1  1.00e-02  0.2897335289  6.054804e-01 1.09099999999999999994
1  1.05e-02  0.2897335297  6.054804e-01 1.09099999999999999994
1  1.10e-02  0.2897335281  6.054804e-01 1.09099999999999999994
1  1.15e-02  0.2897335316  6.054804e-01 1.09099999999999999994
1  1.20e-02  0.2897335283  6.054804e-01 1.09099999999999999994
1  1.26e-02  0.2897335296  6.054804e-01 1.09099999999999999994
1  1.32e-02  0.2897335291  6.054804e-01 1.09099999999999999994
1  1.38e-02  0.2897335289  6.054804e-01 1.09099999999999999994
1  1.45e-02  0.2897335291  6.054804e-01 1.09099999999999999994
1  1.51e-02  0.289733529  6.054804e-01 1.09099999999999999994
1  1.58e-02  0.2897335296  6.054804e-01 1.09099999999999999994
1  1.66e-02  0.2897335295  6.054804e-01 1.09099999999999999994
1  1.74e-02  0.2897335302  6.054804e-01 1.09099999999999999994
1  1.82e-02  0.2897335308  6.054804e-01 1.09099999999999999994
1  1.91e-02  0.2897335306  6.054804e-01 1.09099999999999999994
1  2.00e-02  0.2897335306  6.054804e-01 1.09099999999999999994
1  2.09e-02  0.2897335315  6.054804e-01 1.09099999999999999994
1  2.19e-02  0.2897335312  6.054804e-01 1.09099999999999999994
1  2.29e-02  0.2897335309  6.054804e-01 1.09099999999999999994
1  2.40e-02  0.2897335308  6.054804e-01 1.09099999999999999994
1  2.51e-02  0.2897335267  6.054804e-01 1.09099999999999999994
1  2.63e-02  0.2897335305  6.054804e-01 1.09099999999999999994
1  2.75e-02  0.2897335315  6.054804e-01 1.09099999999999999994
1  2.88e-02  0.2897335315  6.054804e-01 1.09099999999999999994
1  3.02e-02  0.2897335303  6.054804e-01 1.09099999999999999994
1  3.16e-02  0.2897335325  6.054804e-01 1.09099999999999999994
1  3.31e-02  0.2897335306  6.054804e-01 1.09099999999999999994
1  3.47e-02  0.2897335315  6.054804e-01 1.09099999999999999994
1  3.63e-02  0.2897335309  6.054804e-01 1.09099999999999999994
1  3.80e-02  0.2897335303  6.054804e-01 1.09099999999999999994
1  3.98e-02  0.2897335308  6.054804e-01 1.09099999999999999994
1  4.17e-02  0.289733525  6.054804e-01 1.09099999999999999994
1  4.37e-02  0.2897335268  6.054804e-01 1.09099999999999999994
1  4.57e-02  0.2897335316  6.054804e-01 1.09099999999999999994
1  4.79e-02  0.2897335303  6.054804e-01 1.09099999999999999994
1  5.01e-02  0.2897335309  6.054804e-01 1.09099999999999999994
1  5.25e-02  0.28973353  6.054804e-01 1.09099999999999999994
1  5.50e-02  0.2897335273  6.054804e-01 1.09099999999999999994
1  5.75e-02  0.2897335304  6.054804e-01 1.09099999999999999994
1  6.03e-02  0.289733529  6.054804e-01 1.09099999999999999994
