1  1.00e-03  0.2874390585  5.943809e-01 1.07099999999999999996
1  1.05e-03  0.2874390622  5.943809e-01 1.07099999999999999996
1  1.10e-03  0.287439067  5.943809e-01 1.07099999999999999996
1  1.15e-03  0.2874390677  5.943809e-01 1.07099999999999999996
1  1.20e-03  0.2874390638  5.943809e-01 1.07099999999999999996
1  1.26e-03  0.2874390666  5.943809e-01 1.07099999999999999996
1  1.32e-03  0.2874390678  5.943809e-01 1.07099999999999999996
1  1.38e-03  0.2874390665  5.943809e-01 1.07099999999999999996
1  1.45e-03  0.2874390667  5.943809e-01 1.07099999999999999996
1  1.51e-03  0.287439062  5.943809e-01 1.07099999999999999996
1  1.58e-03  0.2874390637  5.943809e-01 1.07099999999999999996
1  1.66e-03  0.2874390615  5.943809e-01 1.07099999999999999996
1  1.74e-03  0.2874390625  5.943809e-01 1.07099999999999999996
1  1.82e-03  0.2874390632  5.943809e-01 1.07099999999999999996
1  1.91e-03  0.2874390611  5.943809e-01 1.07099999999999999996
1  2.00e-03  0.2874390633  5.943809e-01 1.07099999999999999996
1  2.09e-03  0.2874390613  5.943809e-01 1.07099999999999999996
1  2.19e-03  0.2874390667  5.943809e-01 1.07099999999999999996
1  2.29e-03  0.2874390667  5.943809e-01 1.07099999999999999996
1  2.40e-03  0.2874390666  5.943809e-01 1.07099999999999999996
1  2.51e-03  0.2874390631  5.943809e-01 1.07099999999999999996
1  2.63e-03  0.287439067  5.943809e-01 1.07099999999999999996
1  2.75e-03  0.2874390679  5.943809e-01 1.07099999999999999996
1  2.88e-03  0.2874390681  5.943809e-01 1.07099999999999999996
1  3.02e-03  0.2874390694  5.943809e-01 1.07099999999999999996
1  3.16e-03  0.2874390677  5.943809e-01 1.07099999999999999996
1  3.31e-03  0.2874390679  5.943809e-01 1.07099999999999999996
1  3.47e-03  0.287439068  5.943809e-01 1.07099999999999999996
1  3.63e-03  0.2874390651  5.943809e-01 1.07099999999999999996
1  3.80e-03  0.2874390666  5.943809e-01 1.07099999999999999996
1  3.98e-03  0.2874390646  5.943809e-01 1.07099999999999999996
1  4.17e-03  0.2874390649  5.943809e-01 1.07099999999999999996
1  4.37e-03  0.2874390641  5.943809e-01 1.07099999999999999996
1  4.57e-03  0.2874390639  5.943809e-01 1.07099999999999999996
1  4.79e-03  0.2874390661  5.943809e-01 1.07099999999999999996
1  5.01e-03  0.287439067  5.943809e-01 1.07099999999999999996
1  5.25e-03  0.2874390677  5.943809e-01 1.07099999999999999996
1  5.50e-03  0.2874390683  5.943809e-01 1.07099999999999999996
1  5.75e-03  0.287439063  5.943809e-01 1.07099999999999999996
1  6.03e-03  0.2874390662  5.943809e-01 1.07099999999999999996
1  6.31e-03  0.2874390673  5.943809e-01 1.07099999999999999996
1  6.61e-03  0.2874390668  5.943809e-01 1.07099999999999999996
1  6.92e-03  0.287439069  5.943809e-01 1.07099999999999999996
1  7.24e-03  0.287439069  5.943809e-01 1.07099999999999999996
1  7.59e-03  0.2874390651  5.943809e-01 1.07099999999999999996
1  7.94e-03  0.2874390658  5.943809e-01 1.07099999999999999996
1  8.32e-03  0.2874390654  5.943809e-01 1.07099999999999999996
1  8.71e-03  0.2874390644  5.943809e-01 1.07099999999999999996
1  9.12e-03  0.2874390669  5.943809e-01 1.07099999999999999996
1  9.55e-03  0.2874390662  5.943809e-01 1.07099999999999999996
1  1.00e-02  0.2874390651  5.943809e-01 1.07099999999999999996
1  1.05e-02  0.2874390674  5.943809e-01 1.07099999999999999996
1  1.10e-02  0.2874390666  5.943809e-01 1.07099999999999999996
1  1.15e-02  0.2874390662  5.943809e-01 1.07099999999999999996
1  1.20e-02  0.2874390655  5.943809e-01 1.07099999999999999996
1  1.26e-02  0.2874390646  5.943809e-01 1.07099999999999999996
1  1.32e-02  0.2874390667  5.943809e-01 1.07099999999999999996
1  1.38e-02  0.2874390659  5.943809e-01 1.07099999999999999996
1  1.45e-02  0.2874390666  5.943809e-01 1.07099999999999999996
1  1.51e-02  0.2874390677  5.943809e-01 1.07099999999999999996
1  1.58e-02  0.2874390664  5.943809e-01 1.07099999999999999996
1  1.66e-02  0.2874390658  5.943809e-01 1.07099999999999999996
1  1.74e-02  0.2874390694  5.943809e-01 1.07099999999999999996
1  1.82e-02  0.2874390673  5.943809e-01 1.07099999999999999996
1  1.91e-02  0.2874390703  5.943809e-01 1.07099999999999999996
1  2.00e-02  0.2874390701  5.943809e-01 1.07099999999999999996
1  2.09e-02  0.2874390695  5.943809e-01 1.07099999999999999996
1  2.19e-02  0.2874390683  5.943809e-01 1.07099999999999999996
1  2.29e-02  0.2874390674  5.943809e-01 1.07099999999999999996
1  2.40e-02  0.2874390714  5.943809e-01 1.07099999999999999996
1  2.51e-02  0.2874390096  5.943809e-01 1.07099999999999999996
1  2.63e-02  0.2874390829  5.943809e-01 1.07099999999999999996
1  2.75e-02  0.2874390633  5.943809e-01 1.07099999999999999996
1  2.88e-02  0.2874390636  5.943809e-01 1.07099999999999999996
1  3.02e-02  0.2874390681  5.943809e-01 1.07099999999999999996
1  3.16e-02  0.2874390651  5.943809e-01 1.07099999999999999996
