1  1.00e-03  0.2706600784  5.388831e-01 0.97099999999999999999
1  1.05e-03  0.2706600765  5.388831e-01 0.97099999999999999999
1  1.10e-03  0.2706600749  5.388831e-01 0.97099999999999999999
1  1.15e-03  0.2706600809  5.388831e-01 0.97099999999999999999
1  1.20e-03  0.2706600784  5.388831e-01 0.97099999999999999999
1  1.26e-03  0.270660079  5.388831e-01 0.97099999999999999999
1  1.32e-03  0.270660081  5.388831e-01 0.97099999999999999999
1  1.38e-03  0.2706600773  5.388831e-01 0.97099999999999999999
1  1.45e-03  0.2706600756  5.388831e-01 0.97099999999999999999
1  1.51e-03  0.2706600758  5.388831e-01 0.97099999999999999999
1  1.58e-03  0.2706600744  5.388831e-01 0.97099999999999999999
1  1.66e-03  0.270660075  5.388831e-01 0.97099999999999999999
1  1.74e-03  0.2706600758  5.388831e-01 0.97099999999999999999
1  1.82e-03  0.2706600763  5.388831e-01 0.97099999999999999999
1  1.91e-03  0.2706600752  5.388831e-01 0.97099999999999999999
1  2.00e-03  0.2706600766  5.388831e-01 0.97099999999999999999
1  2.09e-03  0.2706600821  5.388831e-01 0.97099999999999999999
1  2.19e-03  0.2706600789  5.388831e-01 0.97099999999999999999
1  2.29e-03  0.2706600804  5.388831e-01 0.97099999999999999999
1  2.40e-03  0.2706600791  5.388831e-01 0.97099999999999999999
1  2.51e-03  0.2706600799  5.388831e-01 0.97099999999999999999
1  2.63e-03  0.2706600761  5.388831e-01 0.97099999999999999999
1  2.75e-03  0.2706600778  5.388831e-01 0.97099999999999999999
1  2.88e-03  0.2706600829  5.388831e-01 0.97099999999999999999
1  3.02e-03  0.2706600854  5.388831e-01 0.97099999999999999999
1  3.16e-03  0.2706600831  5.388831e-01 0.97099999999999999999
1  3.31e-03  0.2706600803  5.388831e-01 0.97099999999999999999
1  3.47e-03  0.270660083  5.388831e-01 0.97099999999999999999
1  3.63e-03  0.2706600759  5.388831e-01 0.97099999999999999999
1  3.80e-03  0.2706600808  5.388831e-01 0.97099999999999999999
1  3.98e-03  0.2706600788  5.388831e-01 0.97099999999999999999
1  4.17e-03  0.2706600778  5.388831e-01 0.97099999999999999999
1  4.37e-03  0.2706600761  5.388831e-01 0.97099999999999999999
1  4.57e-03  0.270660077  5.388831e-01 0.97099999999999999999
1  4.79e-03  0.2706600807  5.388831e-01 0.97099999999999999999
1  5.01e-03  0.2706600816  5.388831e-01 0.97099999999999999999
1  5.25e-03  0.2706600786  5.388831e-01 0.97099999999999999999
1  5.50e-03  0.2706600784  5.388831e-01 0.97099999999999999999
1  5.75e-03  0.2706600847  5.388831e-01 0.97099999999999999999
1  6.03e-03  0.2706600783  5.388831e-01 0.97099999999999999999
1  6.31e-03  0.2706600848  5.388831e-01 0.97099999999999999999
1  6.61e-03  0.2706600785  5.388831e-01 0.97099999999999999999
1  6.92e-03  0.2706600804  5.388831e-01 0.97099999999999999999
1  7.24e-03  0.2706600819  5.388831e-01 0.97099999999999999999
1  7.59e-03  0.2706600738  5.388831e-01 0.97099999999999999999
1  7.94e-03  0.2706600813  5.388831e-01 0.97099999999999999999
1  8.32e-03  0.2706600738  5.388831e-01 0.97099999999999999999
1  8.71e-03  0.2706600737  5.388831e-01 0.97099999999999999999
1  9.12e-03  0.270660077  5.388831e-01 0.97099999999999999999
1  9.55e-03  0.2706600796  5.388831e-01 0.97099999999999999999
1  1.00e-02  0.2706600744  5.388831e-01 0.97099999999999999999
1  1.05e-02  0.2706600813  5.388831e-01 0.97099999999999999999
1  1.10e-02  0.2706600792  5.388831e-01 0.97099999999999999999
1  1.15e-02  0.2706600837  5.388831e-01 0.97099999999999999999
1  1.20e-02  0.270660084  5.388831e-01 0.97099999999999999999
1  1.26e-02  0.2706600721  5.388831e-01 0.97099999999999999999
1  1.32e-02  0.270653395  5.388831e-01 0.97099999999999999999
1  1.38e-02  0.2706600838  5.388831e-01 0.97099999999999999999
1  1.45e-02  0.270660087  5.388831e-01 0.97099999999999999999
1  1.51e-02  0.2706600882  5.388831e-01 0.97099999999999999999
1  1.58e-02  0.2706600859  5.388831e-01 0.97099999999999999999
1  1.66e-02  0.2706507783  5.388831e-01 0.97099999999999999999
1  1.74e-02  0.2706600908  5.388831e-01 0.97099999999999999999
1  1.82e-02  0.2706600796  5.388831e-01 0.97099999999999999999
1  1.91e-02  0.2706600942  5.388831e-01 0.97099999999999999999
1  2.00e-02  0.2706600785  5.388831e-01 0.97099999999999999999
1  2.09e-02  0.2706600931  5.388831e-01 0.97099999999999999999
1  2.19e-02  0.2706600805  5.388831e-01 0.97099999999999999999
1  2.29e-02  0.2706600813  5.388831e-01 0.97099999999999999999
1  2.40e-02  0.2706600901  5.388831e-01 0.97099999999999999999
1  2.51e-02  0.2706599079  5.388831e-01 0.97099999999999999999
1  2.63e-02  0.270659831  5.388831e-01 0.97099999999999999999
1  2.75e-02  0.2706600555  5.388831e-01 0.97099999999999999999
1  2.88e-02  0.2706601041  5.388831e-01 0.97099999999999999999
1  3.02e-02  0.2706601463  5.388831e-01 0.97099999999999999999
1  3.16e-02  0.2706601954  5.388831e-01 0.97099999999999999999
1  3.31e-02  0.2706600993  5.388831e-01 0.97099999999999999999
1  3.47e-02  0.2706600782  5.388831e-01 0.97099999999999999999
1  3.63e-02  0.2706247456  5.388831e-01 0.97099999999999999999
1  3.80e-02  0.2706600536  5.388831e-01 0.97099999999999999999
1  3.98e-02  0.2706622764  5.388831e-01 0.97099999999999999999
1  4.17e-02  0.2706599159  5.388831e-01 0.97099999999999999999
1  4.37e-02  0.2706600616  5.388831e-01 0.97099999999999999999
1  4.57e-02  0.2706600581  5.388831e-01 0.97099999999999999999
1  4.79e-02  0.2706600147  5.388831e-01 0.97099999999999999999
1  5.01e-02  0.2706600709  5.388831e-01 0.97099999999999999999
1  5.25e-02  0.2706600787  5.388831e-01 0.97099999999999999999
1  5.50e-02  0.270660081  5.388831e-01 0.97099999999999999999
1  5.75e-02  0.270660061  5.388831e-01 0.97099999999999999999
1  6.03e-02  0.2706600685  5.388831e-01 0.97099999999999999999
1  6.31e-02  0.2706600585  5.388831e-01 0.97099999999999999999
1  6.61e-02  0.2706600853  5.388831e-01 0.97099999999999999999
1  6.92e-02  0.2706600788  5.388831e-01 0.97099999999999999999
1  7.24e-02  0.2706597089  5.388831e-01 0.97099999999999999999
1  7.59e-02  0.2706576434  5.388831e-01 0.97099999999999999999
1  7.94e-02  0.2706601552  5.388831e-01 0.97099999999999999999
1  8.32e-02  0.2706600397  5.388831e-01 0.97099999999999999999
1  8.71e-02  0.270660014  5.388831e-01 0.97099999999999999999
1  9.12e-02  0.2706600178  5.388831e-01 0.97099999999999999999
1  9.55e-02  0.2706600071  5.388831e-01 0.97099999999999999999
1  1.00e-01  0.2706600295  5.388831e-01 0.97099999999999999999
1  1.05e-01  0.2706600742  5.388831e-01 0.97099999999999999999
1  1.10e-01  0.2706600516  5.388831e-01 0.97099999999999999999
1  1.15e-01  0.2706601304  5.388831e-01 0.97099999999999999999
1  1.20e-01  0.2706600809  5.388831e-01 0.97099999999999999999
1  1.26e-01  0.2706600909  5.388831e-01 0.97099999999999999999
1  1.32e-01  0.270660149  5.388831e-01 0.97099999999999999999
1  1.38e-01  0.2706600698  5.388831e-01 0.97099999999999999999
1  1.45e-01  0.2706601226  5.388831e-01 0.97099999999999999999
1  1.51e-01  0.2706600289  5.388831e-01 0.97099999999999999999
1  1.58e-01  0.2706601352  5.388831e-01 0.97099999999999999999
