1  1.00e-03  0.2691908376  5.349983e-01 0.96399999999999999996
1  1.05e-03  0.2691908343  5.349983e-01 0.96399999999999999996
1  1.10e-03  0.2691908338  5.349983e-01 0.96399999999999999996
1  1.15e-03  0.2691908394  5.349983e-01 0.96399999999999999996
1  1.20e-03  0.2691908363  5.349983e-01 0.96399999999999999996
1  1.26e-03  0.2691908386  5.349983e-01 0.96399999999999999996
1  1.32e-03  0.2691908386  5.349983e-01 0.96399999999999999996
1  1.38e-03  0.2691908342  5.349983e-01 0.96399999999999999996
1  1.45e-03  0.2691908352  5.349983e-01 0.96399999999999999996
1  1.51e-03  0.2691908332  5.349983e-01 0.96399999999999999996
1  1.58e-03  0.2691908329  5.349983e-01 0.96399999999999999996
1  1.66e-03  0.2691908345  5.349983e-01 0.96399999999999999996
1  1.74e-03  0.2691908356  5.349983e-01 0.96399999999999999996
1  1.82e-03  0.2691908411  5.349983e-01 0.96399999999999999996
1  1.91e-03  0.2691908323  5.349983e-01 0.96399999999999999996
1  2.00e-03  0.2691908336  5.349983e-01 0.96399999999999999996
1  2.09e-03  0.2691908392  5.349983e-01 0.96399999999999999996
1  2.19e-03  0.2691908372  5.349983e-01 0.96399999999999999996
1  2.29e-03  0.2691908372  5.349983e-01 0.96399999999999999996
1  2.40e-03  0.2691908397  5.349983e-01 0.96399999999999999996
1  2.51e-03  0.2691908394  5.349983e-01 0.96399999999999999996
1  2.63e-03  0.2691908359  5.349983e-01 0.96399999999999999996
1  2.75e-03  0.2691908329  5.349983e-01 0.96399999999999999996
1  2.88e-03  0.2691908393  5.349983e-01 0.96399999999999999996
1  3.02e-03  0.2691908424  5.349983e-01 0.96399999999999999996
1  3.16e-03  0.2691908396  5.349983e-01 0.96399999999999999996
1  3.31e-03  0.2691908385  5.349983e-01 0.96399999999999999996
1  3.47e-03  0.269190839  5.349983e-01 0.96399999999999999996
1  3.63e-03  0.2691908334  5.349983e-01 0.96399999999999999996
1  3.80e-03  0.2691908365  5.349983e-01 0.96399999999999999996
1  3.98e-03  0.2691908381  5.349983e-01 0.96399999999999999996
1  4.17e-03  0.2691908366  5.349983e-01 0.96399999999999999996
1  4.37e-03  0.2691908381  5.349983e-01 0.96399999999999999996
1  4.57e-03  0.2691908388  5.349983e-01 0.96399999999999999996
1  4.79e-03  0.2691908354  5.349983e-01 0.96399999999999999996
1  5.01e-03  0.2691908413  5.349983e-01 0.96399999999999999996
1  5.25e-03  0.2691908418  5.349983e-01 0.96399999999999999996
1  5.50e-03  0.2691908193  5.349983e-01 0.96399999999999999996
1  5.75e-03  0.2691908395  5.349983e-01 0.96399999999999999996
1  6.03e-03  0.2691908414  5.349983e-01 0.96399999999999999996
1  6.31e-03  0.2691908389  5.349983e-01 0.96399999999999999996
1  6.61e-03  0.2691908414  5.349983e-01 0.96399999999999999996
1  6.92e-03  0.2691908373  5.349983e-01 0.96399999999999999996
1  7.24e-03  0.2691908367  5.349983e-01 0.96399999999999999996
