1  1.00e-03  0.2542625121  4.994797e-01 0.89999999999999999998
1  1.05e-03  0.254262508  4.994797e-01 0.89999999999999999998
1  1.10e-03  0.2542625058  4.994797e-01 0.89999999999999999998
1  1.15e-03  0.2542625114  4.994797e-01 0.89999999999999999998
1  1.20e-03  0.2542625093  4.994797e-01 0.89999999999999999998
1  1.26e-03  0.2542625113  4.994797e-01 0.89999999999999999998
1  1.32e-03  0.2542625127  4.994797e-01 0.89999999999999999998
1  1.38e-03  0.2542625063  4.994797e-01 0.89999999999999999998
1  1.45e-03  0.2542625064  4.994797e-01 0.89999999999999999998
1  1.51e-03  0.2542625068  4.994797e-01 0.89999999999999999998
1  1.58e-03  0.254262511  4.994797e-01 0.89999999999999999998
1  1.66e-03  0.2542625066  4.994797e-01 0.89999999999999999998
1  1.74e-03  0.2542625084  4.994797e-01 0.89999999999999999998
1  1.82e-03  0.2542625093  4.994797e-01 0.89999999999999999998
1  1.91e-03  0.2542625055  4.994797e-01 0.89999999999999999998
1  2.00e-03  0.2542625076  4.994797e-01 0.89999999999999999998
1  2.09e-03  0.254262513  4.994797e-01 0.89999999999999999998
1  2.19e-03  0.2542625116  4.994797e-01 0.89999999999999999998
1  2.29e-03  0.2542625119  4.994797e-01 0.89999999999999999998
1  2.40e-03  0.2542625122  4.994797e-01 0.89999999999999999998
1  2.51e-03  0.2542625177  4.994797e-01 0.89999999999999999998
1  2.63e-03  0.254262503  4.994797e-01 0.89999999999999999998
1  2.75e-03  0.2542624837  4.994797e-01 0.89999999999999999998
1  2.88e-03  0.254262515  4.994797e-01 0.89999999999999999998
1  3.02e-03  0.2542625144  4.994797e-01 0.89999999999999999998
1  3.16e-03  0.254262512  4.994797e-01 0.89999999999999999998
1  3.31e-03  0.2542625121  4.994797e-01 0.89999999999999999998
1  3.47e-03  0.2542625062  4.994797e-01 0.89999999999999999998
1  3.63e-03  0.2542625097  4.994797e-01 0.89999999999999999998
1  3.80e-03  0.2542625124  4.994797e-01 0.89999999999999999998
1  3.98e-03  0.2542625074  4.994797e-01 0.89999999999999999998
