1  1.00e-03  0.2815724568  5.716268e-01 1.02999999999999999997
1  1.05e-03  0.2815724556  5.716268e-01 1.02999999999999999997
1  1.10e-03  0.2815724588  5.716268e-01 1.02999999999999999997
1  1.15e-03  0.2815724612  5.716268e-01 1.02999999999999999997
1  1.20e-03  0.2815724576  5.716268e-01 1.02999999999999999997
1  1.26e-03  0.2815724603  5.716268e-01 1.02999999999999999997
1  1.32e-03  0.2815724608  5.716268e-01 1.02999999999999999997
1  1.38e-03  0.2815724609  5.716268e-01 1.02999999999999999997
1  1.45e-03  0.2815724616  5.716268e-01 1.02999999999999999997
1  1.51e-03  0.281572455  5.716268e-01 1.02999999999999999997
1  1.58e-03  0.2815724555  5.716268e-01 1.02999999999999999997
1  1.66e-03  0.2815724555  5.716268e-01 1.02999999999999999997
1  1.74e-03  0.2815724569  5.716268e-01 1.02999999999999999997
1  1.82e-03  0.2815724576  5.716268e-01 1.02999999999999999997
1  1.91e-03  0.2815724545  5.716268e-01 1.02999999999999999997
1  2.00e-03  0.2815724559  5.716268e-01 1.02999999999999999997
1  2.09e-03  0.2815724555  5.716268e-01 1.02999999999999999997
1  2.19e-03  0.2815724615  5.716268e-01 1.02999999999999999997
1  2.29e-03  0.2815724594  5.716268e-01 1.02999999999999999997
1  2.40e-03  0.281572461  5.716268e-01 1.02999999999999999997
1  2.51e-03  0.2815724586  5.716268e-01 1.02999999999999999997
1  2.63e-03  0.2815724605  5.716268e-01 1.02999999999999999997
1  2.75e-03  0.2815724596  5.716268e-01 1.02999999999999999997
1  2.88e-03  0.281572461  5.716268e-01 1.02999999999999999997
1  3.02e-03  0.2815724634  5.716268e-01 1.02999999999999999997
1  3.16e-03  0.281572461  5.716268e-01 1.02999999999999999997
1  3.31e-03  0.2815724643  5.716268e-01 1.02999999999999999997
1  3.47e-03  0.2815724609  5.716268e-01 1.02999999999999999997
1  3.63e-03  0.2815724573  5.716268e-01 1.02999999999999999997
1  3.80e-03  0.2815724589  5.716268e-01 1.02999999999999999997
1  3.98e-03  0.2815724591  5.716268e-01 1.02999999999999999997
1  4.17e-03  0.2815724588  5.716268e-01 1.02999999999999999997
1  4.37e-03  0.281572459  5.716268e-01 1.02999999999999999997
1  4.57e-03  0.2815724594  5.716268e-01 1.02999999999999999997
1  4.79e-03  0.2815724582  5.716268e-01 1.02999999999999999997
1  5.01e-03  0.2815724618  5.716268e-01 1.02999999999999999997
1  5.25e-03  0.2815724627  5.716268e-01 1.02999999999999999997
1  5.50e-03  0.28157246  5.716268e-01 1.02999999999999999997
1  5.75e-03  0.2815724654  5.716268e-01 1.02999999999999999997
1  6.03e-03  0.2815724588  5.716268e-01 1.02999999999999999997
1  6.31e-03  0.2815724604  5.716268e-01 1.02999999999999999997
1  6.61e-03  0.2815724618  5.716268e-01 1.02999999999999999997
1  6.92e-03  0.28157246  5.716268e-01 1.02999999999999999997
1  7.24e-03  0.2815724605  5.716268e-01 1.02999999999999999997
1  7.59e-03  0.2815724596  5.716268e-01 1.02999999999999999997
1  7.94e-03  0.2815724572  5.716268e-01 1.02999999999999999997
1  8.32e-03  0.2815724586  5.716268e-01 1.02999999999999999997
1  8.71e-03  0.2815724605  5.716268e-01 1.02999999999999999997
1  9.12e-03  0.2815724576  5.716268e-01 1.02999999999999999997
1  9.55e-03  0.2815724558  5.716268e-01 1.02999999999999999997
1  1.00e-02  0.2815724612  5.716268e-01 1.02999999999999999997
1  1.05e-02  0.2815724577  5.716268e-01 1.02999999999999999997
1  1.10e-02  0.2815724563  5.716268e-01 1.02999999999999999997
1  1.15e-02  0.2815724607  5.716268e-01 1.02999999999999999997
1  1.20e-02  0.2815724612  5.716268e-01 1.02999999999999999997
1  1.26e-02  0.2815724579  5.716268e-01 1.02999999999999999997
1  1.32e-02  0.2815724589  5.716268e-01 1.02999999999999999997
1  1.38e-02  0.2815724632  5.716268e-01 1.02999999999999999997
1  1.45e-02  0.2815724612  5.716268e-01 1.02999999999999999997
1  1.51e-02  0.2815724594  5.716268e-01 1.02999999999999999997
1  1.58e-02  0.2815724573  5.716268e-01 1.02999999999999999997
1  1.66e-02  0.2815724658  5.716268e-01 1.02999999999999999997
1  1.74e-02  0.2815724588  5.716268e-01 1.02999999999999999997
1  1.82e-02  0.2815724663  5.716268e-01 1.02999999999999999997
1  1.91e-02  0.2815724596  5.716268e-01 1.02999999999999999997
1  2.00e-02  0.2815724618  5.716268e-01 1.02999999999999999997
1  2.09e-02  0.2815724924  5.716268e-01 1.02999999999999999997
1  2.19e-02  0.281572468  5.716268e-01 1.02999999999999999997
1  2.29e-02  0.2815724696  5.716268e-01 1.02999999999999999997
1  2.40e-02  0.2815724598  5.716268e-01 1.02999999999999999997
1  2.51e-02  0.2815723905  5.716268e-01 1.02999999999999999997
1  2.63e-02  0.2815725571  5.716268e-01 1.02999999999999999997
1  2.75e-02  0.2815724529  5.716268e-01 1.02999999999999999997
1  2.88e-02  0.281572465  5.716268e-01 1.02999999999999999997
1  3.02e-02  0.2815724689  5.716268e-01 1.02999999999999999997
1  3.16e-02  0.281572469  5.716268e-01 1.02999999999999999997
1  3.31e-02  0.2815724638  5.716268e-01 1.02999999999999999997
1  3.47e-02  0.2815724654  5.716268e-01 1.02999999999999999997
1  3.63e-02  0.2815724593  5.716268e-01 1.02999999999999999997
1  3.80e-02  0.2815724493  5.716268e-01 1.02999999999999999997
1  3.98e-02  0.2815724866  5.716268e-01 1.02999999999999999997
1  4.17e-02  0.281572346  5.716268e-01 1.02999999999999999997
1  4.37e-02  0.281572445  5.716268e-01 1.02999999999999999997
1  4.57e-02  0.2815630624  5.716268e-01 1.02999999999999999997
1  4.79e-02  0.2815724576  5.716268e-01 1.02999999999999999997
1  5.01e-02  0.2815724612  5.716268e-01 1.02999999999999999997
1  5.25e-02  0.2815724603  5.716268e-01 1.02999999999999999997
1  5.50e-02  0.2815724532  5.716268e-01 1.02999999999999999997
1  5.75e-02  0.2815724567  5.716268e-01 1.02999999999999999997
1  6.03e-02  0.2815724396  5.716268e-01 1.02999999999999999997
1  6.31e-02  0.2815724419  5.716268e-01 1.02999999999999999997
1  6.61e-02  0.2815724659  5.716268e-01 1.02999999999999999997
1  6.92e-02  0.2815724786  5.716268e-01 1.02999999999999999997
1  7.24e-02  0.2815722643  5.716268e-01 1.02999999999999999997
1  7.59e-02  0.2815724414  5.716268e-01 1.02999999999999999997
1  7.94e-02  0.2815724325  5.716268e-01 1.02999999999999999997
