1  1.00e-03  0.2771008029  5.571974e-01 1.00399999999999999997
1  1.05e-03  0.2771008011  5.571974e-01 1.00399999999999999997
1  1.10e-03  0.2771008012  5.571974e-01 1.00399999999999999997
1  1.15e-03  0.2771008057  5.571974e-01 1.00399999999999999997
1  1.20e-03  0.2771008026  5.571974e-01 1.00399999999999999997
1  1.26e-03  0.2771008043  5.571974e-01 1.00399999999999999997
1  1.32e-03  0.2771008064  5.571974e-01 1.00399999999999999997
1  1.38e-03  0.2771008054  5.571974e-01 1.00399999999999999997
1  1.45e-03  0.2771008003  5.571974e-01 1.00399999999999999997
1  1.51e-03  0.2771008006  5.571974e-01 1.00399999999999999997
1  1.58e-03  0.2771007997  5.571974e-01 1.00399999999999999997
1  1.66e-03  0.2771007995  5.571974e-01 1.00399999999999999997
1  1.74e-03  0.2771008007  5.571974e-01 1.00399999999999999997
1  1.82e-03  0.2771008013  5.571974e-01 1.00399999999999999997
1  1.91e-03  0.2771007999  5.571974e-01 1.00399999999999999997
1  2.00e-03  0.2771008019  5.571974e-01 1.00399999999999999997
1  2.09e-03  0.2771008024  5.571974e-01 1.00399999999999999997
1  2.19e-03  0.2771008057  5.571974e-01 1.00399999999999999997
1  2.29e-03  0.2771008056  5.571974e-01 1.00399999999999999997
1  2.40e-03  0.2771008043  5.571974e-01 1.00399999999999999997
1  2.51e-03  0.2771008047  5.571974e-01 1.00399999999999999997
1  2.63e-03  0.2771008026  5.571974e-01 1.00399999999999999997
1  2.75e-03  0.2771008052  5.571974e-01 1.00399999999999999997
1  2.88e-03  0.277100808  5.571974e-01 1.00399999999999999997
1  3.02e-03  0.2771008093  5.571974e-01 1.00399999999999999997
1  3.16e-03  0.2771008071  5.571974e-01 1.00399999999999999997
1  3.31e-03  0.2771008076  5.571974e-01 1.00399999999999999997
1  3.47e-03  0.2771008073  5.571974e-01 1.00399999999999999997
1  3.63e-03  0.2771008042  5.571974e-01 1.00399999999999999997
1  3.80e-03  0.2771008062  5.571974e-01 1.00399999999999999997
