1  1.00e-03  0.2592005774  5.105793e-01 0.91999999999999999996
1  1.05e-03  0.2592005749  5.105793e-01 0.91999999999999999996
1  1.10e-03  0.2592005723  5.105793e-01 0.91999999999999999996
1  1.15e-03  0.2592005788  5.105793e-01 0.91999999999999999996
1  1.20e-03  0.2592005773  5.105793e-01 0.91999999999999999996
1  1.26e-03  0.2592005766  5.105793e-01 0.91999999999999999996
1  1.32e-03  0.2592005789  5.105793e-01 0.91999999999999999996
1  1.38e-03  0.2592005741  5.105793e-01 0.91999999999999999996
1  1.45e-03  0.2592005722  5.105793e-01 0.91999999999999999996
1  1.51e-03  0.2592005743  5.105793e-01 0.91999999999999999996
1  1.58e-03  0.2592005749  5.105793e-01 0.91999999999999999996
1  1.66e-03  0.2592005731  5.105793e-01 0.91999999999999999996
1  1.74e-03  0.2592005737  5.105793e-01 0.91999999999999999996
1  1.82e-03  0.2592005744  5.105793e-01 0.91999999999999999996
1  1.91e-03  0.2592005736  5.105793e-01 0.91999999999999999996
1  2.00e-03  0.259200575  5.105793e-01 0.91999999999999999996
1  2.09e-03  0.2592005801  5.105793e-01 0.91999999999999999996
1  2.19e-03  0.2592005755  5.105793e-01 0.91999999999999999996
1  2.29e-03  0.2592005786  5.105793e-01 0.91999999999999999996
1  2.40e-03  0.2592005771  5.105793e-01 0.91999999999999999996
1  2.51e-03  0.2592005718  5.105793e-01 0.91999999999999999996
1  2.63e-03  0.2592005696  5.105793e-01 0.91999999999999999996
1  2.75e-03  0.2592005657  5.105793e-01 0.91999999999999999996
1  2.88e-03  0.2592005814  5.105793e-01 0.91999999999999999996
1  3.02e-03  0.259200584  5.105793e-01 0.91999999999999999996
1  3.16e-03  0.2592005816  5.105793e-01 0.91999999999999999996
1  3.31e-03  0.2592005753  5.105793e-01 0.91999999999999999996
1  3.47e-03  0.2592005798  5.105793e-01 0.91999999999999999996
1  3.63e-03  0.2592005759  5.105793e-01 0.91999999999999999996
1  3.80e-03  0.259200579  5.105793e-01 0.91999999999999999996
1  3.98e-03  0.2592005773  5.105793e-01 0.91999999999999999996
1  4.17e-03  0.259200579  5.105793e-01 0.91999999999999999996
1  4.37e-03  0.2592005738  5.105793e-01 0.91999999999999999996
1  4.57e-03  0.2592005749  5.105793e-01 0.91999999999999999996
1  4.79e-03  0.259200579  5.105793e-01 0.91999999999999999996
1  5.01e-03  0.2592005802  5.105793e-01 0.91999999999999999996
1  5.25e-03  0.2592005708  5.105793e-01 0.91999999999999999996
1  5.50e-03  0.2592005802  5.105793e-01 0.91999999999999999996
1  5.75e-03  0.2592005818  5.105793e-01 0.91999999999999999996
