1  1.00e-03  0.2643539541  5.227888e-01 0.94199999999999999999
1  1.05e-03  0.2643533311  5.227888e-01 0.94199999999999999999
1  1.10e-03  0.2643533285  5.227888e-01 0.94199999999999999999
1  1.15e-03  0.2643533351  5.227888e-01 0.94199999999999999999
1  1.20e-03  0.2643533328  5.227888e-01 0.94199999999999999999
1  1.26e-03  0.2643533333  5.227888e-01 0.94199999999999999999
1  1.32e-03  0.2643533358  5.227888e-01 0.94199999999999999999
1  1.38e-03  0.2643533311  5.227888e-01 0.94199999999999999999
1  1.45e-03  0.2643533291  5.227888e-01 0.94199999999999999999
1  1.51e-03  0.2643533305  5.227888e-01 0.94199999999999999999
1  1.58e-03  0.2643533307  5.227888e-01 0.94199999999999999999
1  1.66e-03  0.264353329  5.227888e-01 0.94199999999999999999
1  1.74e-03  0.26435333  5.227888e-01 0.94199999999999999999
1  1.82e-03  0.2643533306  5.227888e-01 0.94199999999999999999
1  1.91e-03  0.26435333  5.227888e-01 0.94199999999999999999
1  2.00e-03  0.2643533334  5.227888e-01 0.94199999999999999999
1  2.09e-03  0.2643533369  5.227888e-01 0.94199999999999999999
1  2.19e-03  0.2643533179  5.227888e-01 0.94199999999999999999
1  2.29e-03  0.2643533356  5.227888e-01 0.94199999999999999999
1  2.40e-03  0.2643533333  5.227888e-01 0.94199999999999999999
1  2.51e-03  0.2643533341  5.227888e-01 0.94199999999999999999
1  2.63e-03  0.2643533261  5.227888e-01 0.94199999999999999999
1  2.75e-03  0.2643533306  5.227888e-01 0.94199999999999999999
1  2.88e-03  0.2643533382  5.227888e-01 0.94199999999999999999
1  3.02e-03  0.2643533399  5.227888e-01 0.94199999999999999999
1  3.16e-03  0.2643533376  5.227888e-01 0.94199999999999999999
1  3.31e-03  0.2643533339  5.227888e-01 0.94199999999999999999
1  3.47e-03  0.2643533372  5.227888e-01 0.94199999999999999999
1  3.63e-03  0.2643533331  5.227888e-01 0.94199999999999999999
1  3.80e-03  0.2643533365  5.227888e-01 0.94199999999999999999
1  3.98e-03  0.2643533322  5.227888e-01 0.94199999999999999999
1  4.17e-03  0.2643533333  5.227888e-01 0.94199999999999999999
1  4.37e-03  0.2643533297  5.227888e-01 0.94199999999999999999
1  4.57e-03  0.2643533304  5.227888e-01 0.94199999999999999999
1  4.79e-03  0.2643533364  5.227888e-01 0.94199999999999999999
1  5.01e-03  0.2643533349  5.227888e-01 0.94199999999999999999
1  5.25e-03  0.2643533326  5.227888e-01 0.94199999999999999999
1  5.50e-03  0.264353338  5.227888e-01 0.94199999999999999999
1  5.75e-03  0.2643533395  5.227888e-01 0.94199999999999999999
1  6.03e-03  0.2643533332  5.227888e-01 0.94199999999999999999
1  6.31e-03  0.2643533399  5.227888e-01 0.94199999999999999999
1  6.61e-03  0.2643533329  5.227888e-01 0.94199999999999999999
1  6.92e-03  0.2643533397  5.227888e-01 0.94199999999999999999
1  7.24e-03  0.2643533355  5.227888e-01 0.94199999999999999999
1  7.59e-03  0.2643533274  5.227888e-01 0.94199999999999999999
1  7.94e-03  0.2643533357  5.227888e-01 0.94199999999999999999
1  8.32e-03  0.2643533283  5.227888e-01 0.94199999999999999999
1  8.71e-03  0.2643533268  5.227888e-01 0.94199999999999999999
1  9.12e-03  0.2643533324  5.227888e-01 0.94199999999999999999
1  9.55e-03  0.264353335  5.227888e-01 0.94199999999999999999
1  1.00e-02  0.264353326  5.227888e-01 0.94199999999999999999
1  1.05e-02  0.264353342  5.227888e-01 0.94199999999999999999
