1  1.00e-03  0.2837445597  5.793965e-01 1.04399999999999999994
1  1.05e-03  0.2837445599  5.793965e-01 1.04399999999999999994
1  1.10e-03  0.2837445637  5.793965e-01 1.04399999999999999994
1  1.15e-03  0.2837445652  5.793965e-01 1.04399999999999999994
1  1.20e-03  0.2837445617  5.793965e-01 1.04399999999999999994
1  1.26e-03  0.2837445644  5.793965e-01 1.04399999999999999994
1  1.32e-03  0.2837445657  5.793965e-01 1.04399999999999999994
1  1.38e-03  0.2837445656  5.793965e-01 1.04399999999999999994
1  1.45e-03  0.2837445656  5.793965e-01 1.04399999999999999994
1  1.51e-03  0.2837445596  5.793965e-01 1.04399999999999999994
1  1.58e-03  0.2837445609  5.793965e-01 1.04399999999999999994
1  1.66e-03  0.2837445592  5.793965e-01 1.04399999999999999994
1  1.74e-03  0.2837445606  5.793965e-01 1.04399999999999999994
1  1.82e-03  0.2837445613  5.793965e-01 1.04399999999999999994
1  1.91e-03  0.2837445589  5.793965e-01 1.04399999999999999994
1  2.00e-03  0.2837445608  5.793965e-01 1.04399999999999999994
1  2.09e-03  0.28374456  5.793965e-01 1.04399999999999999994
1  2.19e-03  0.2837445666  5.793965e-01 1.04399999999999999994
1  2.29e-03  0.2837445646  5.793965e-01 1.04399999999999999994
1  2.40e-03  0.2837445642  5.793965e-01 1.04399999999999999994
1  2.51e-03  0.2837445624  5.793965e-01 1.04399999999999999994
1  2.63e-03  0.2837445641  5.793965e-01 1.04399999999999999994
1  2.75e-03  0.2837445652  5.793965e-01 1.04399999999999999994
1  2.88e-03  0.2837445663  5.793965e-01 1.04399999999999999994
1  3.02e-03  0.2837445673  5.793965e-01 1.04399999999999999994
1  3.16e-03  0.2837445654  5.793965e-01 1.04399999999999999994
1  3.31e-03  0.283744566  5.793965e-01 1.04399999999999999994
1  3.47e-03  0.2837445654  5.793965e-01 1.04399999999999999994
1  3.63e-03  0.283744563  5.793965e-01 1.04399999999999999994
1  3.80e-03  0.2837445646  5.793965e-01 1.04399999999999999994
1  3.98e-03  0.2837445618  5.793965e-01 1.04399999999999999994
1  4.17e-03  0.2837445643  5.793965e-01 1.04399999999999999994
1  4.37e-03  0.2837445623  5.793965e-01 1.04399999999999999994
1  4.57e-03  0.2837445619  5.793965e-01 1.04399999999999999994
1  4.79e-03  0.2837445641  5.793965e-01 1.04399999999999999994
1  5.01e-03  0.2837445639  5.793965e-01 1.04399999999999999994
1  5.25e-03  0.2837445661  5.793965e-01 1.04399999999999999994
1  5.50e-03  0.283744567  5.793965e-01 1.04399999999999999994
1  5.75e-03  0.2837441392  5.793965e-01 1.04399999999999999994
1  6.03e-03  0.2837445653  5.793965e-01 1.04399999999999999994
1  6.31e-03  0.2837445648  5.793965e-01 1.04399999999999999994
1  6.61e-03  0.2837445669  5.793965e-01 1.04399999999999999994
1  6.92e-03  0.2837445675  5.793965e-01 1.04399999999999999994
1  7.24e-03  0.2837445678  5.793965e-01 1.04399999999999999994
1  7.59e-03  0.2837445639  5.793965e-01 1.04399999999999999994
1  7.94e-03  0.283744562  5.793965e-01 1.04399999999999999994
1  8.32e-03  0.2837445647  5.793965e-01 1.04399999999999999994
1  8.71e-03  0.2837445624  5.793965e-01 1.04399999999999999994
1  9.12e-03  0.2837445654  5.793965e-01 1.04399999999999999994
1  9.55e-03  0.2837445632  5.793965e-01 1.04399999999999999994
1  1.00e-02  0.2837445633  5.793965e-01 1.04399999999999999994
1  1.05e-02  0.2837445627  5.793965e-01 1.04399999999999999994
1  1.10e-02  0.2837445649  5.793965e-01 1.04399999999999999994
1  1.15e-02  0.2837445617  5.793965e-01 1.04399999999999999994
1  1.20e-02  0.2837445611  5.793965e-01 1.04399999999999999994
1  1.26e-02  0.2837445663  5.793965e-01 1.04399999999999999994
1  1.32e-02  0.2837445612  5.793965e-01 1.04399999999999999994
1  1.38e-02  0.2837445618  5.793965e-01 1.04399999999999999994
1  1.45e-02  0.2837445619  5.793965e-01 1.04399999999999999994
1  1.51e-02  0.2837445626  5.793965e-01 1.04399999999999999994
1  1.58e-02  0.2837445571  5.793965e-01 1.04399999999999999994
1  1.66e-02  0.2837445644  5.793965e-01 1.04399999999999999994
1  1.74e-02  0.2837445635  5.793965e-01 1.04399999999999999994
1  1.82e-02  0.2837445683  5.793965e-01 1.04399999999999999994
1  1.91e-02  0.2837445676  5.793965e-01 1.04399999999999999994
1  2.00e-02  0.2837445724  5.793965e-01 1.04399999999999999994
1  2.09e-02  0.2837445767  5.793965e-01 1.04399999999999999994
1  2.19e-02  0.2837445714  5.793965e-01 1.04399999999999999994
1  2.29e-02  0.2837445699  5.793965e-01 1.04399999999999999994
1  2.40e-02  0.2837445689  5.793965e-01 1.04399999999999999994
1  2.51e-02  0.2837444959  5.793965e-01 1.04399999999999999994
1  2.63e-02  0.2837446348  5.793965e-01 1.04399999999999999994
1  2.75e-02  0.2837445583  5.793965e-01 1.04399999999999999994
1  2.88e-02  0.2837445587  5.793965e-01 1.04399999999999999994
1  3.02e-02  0.2837445736  5.793965e-01 1.04399999999999999994
1  3.16e-02  0.2837445653  5.793965e-01 1.04399999999999999994
1  3.31e-02  0.2837445579  5.793965e-01 1.04399999999999999994
1  3.47e-02  0.2837445714  5.793965e-01 1.04399999999999999994
1  3.63e-02  0.2837445767  5.793965e-01 1.04399999999999999994
1  3.80e-02  0.2837447941  5.793965e-01 1.04399999999999999994
1  3.98e-02  0.2837445658  5.793965e-01 1.04399999999999999994
1  4.17e-02  0.2837444771  5.793965e-01 1.04399999999999999994
1  4.37e-02  0.2837445333  5.793965e-01 1.04399999999999999994
1  4.57e-02  0.2837445792  5.793965e-01 1.04399999999999999994
1  4.79e-02  0.2837445455  5.793965e-01 1.04399999999999999994
1  5.01e-02  0.2837445501  5.793965e-01 1.04399999999999999994
1  5.25e-02  0.2837445632  5.793965e-01 1.04399999999999999994
1  5.50e-02  0.283744558  5.793965e-01 1.04399999999999999994
1  5.75e-02  0.2837445729  5.793965e-01 1.04399999999999999994
1  6.03e-02  0.2837445662  5.793965e-01 1.04399999999999999994
1  6.31e-02  0.2837445578  5.793965e-01 1.04399999999999999994
1  6.61e-02  0.2837445826  5.793965e-01 1.04399999999999999994
1  6.92e-02  0.2837445779  5.793965e-01 1.04399999999999999994
1  7.24e-02  0.2837442967  5.793965e-01 1.04399999999999999994
1  7.59e-02  0.283744569  5.793965e-01 1.04399999999999999994
1  7.94e-02  0.2837445882  5.793965e-01 1.04399999999999999994
1  8.32e-02  0.2837445633  5.793965e-01 1.04399999999999999994
