1  1.00e-03  0.2763643627 69715.492 1.05699999999999999999
1  1.05e-03  0.2763643666 69715.492 1.05699999999999999999
1  1.10e-03  0.2763643736 69715.492 1.05699999999999999999
1  1.15e-03  0.2763643693 69715.492 1.05699999999999999999
1  1.20e-03  0.2763643749 69715.492 1.05699999999999999999
1  1.26e-03  0.276364371 69715.492 1.05699999999999999999
1  1.32e-03  0.2763643744 69715.492 1.05699999999999999999
1  1.38e-03  0.2763643764 69715.492 1.05699999999999999999
1  1.45e-03  0.2763643697 69715.492 1.05699999999999999999
1  1.51e-03  0.2763643765 69715.492 1.05699999999999999999
1  1.58e-03  0.2763643678 69715.492 1.05699999999999999999
1  1.66e-03  0.2763643767 69715.492 1.05699999999999999999
1  1.74e-03  0.2763643743 69715.492 1.05699999999999999999
1  1.82e-03  0.2763643721 69715.492 1.05699999999999999999
1  1.91e-03  0.2763643719 69715.492 1.05699999999999999999
1  2.00e-03  0.2763643723 69715.492 1.05699999999999999999
1  2.09e-03  0.2763643767 69715.492 1.05699999999999999999
1  2.19e-03  0.2763589351 69715.492 1.05699999999999999999
1  2.29e-03  0.2763643714 69715.492 1.05699999999999999999
1  2.40e-03  0.2763643715 69715.492 1.05699999999999999999
1  2.51e-03  0.276364372 69715.492 1.05699999999999999999
1  2.63e-03  0.2763643751 69715.492 1.05699999999999999999
1  2.75e-03  0.2763643784 69715.492 1.05699999999999999999
1  2.88e-03  0.2763643769 69715.492 1.05699999999999999999
1  3.02e-03  0.2763643831 69715.492 1.05699999999999999999
1  3.16e-03  0.2763643836 69715.492 1.05699999999999999999
1  3.31e-03  0.2763643731 69715.492 1.05699999999999999999
1  3.47e-03  0.2763643806 69715.492 1.05699999999999999999
1  3.63e-03  0.2763643789 69715.492 1.05699999999999999999
1  3.80e-03  0.2763643783 69715.492 1.05699999999999999999
1  3.98e-03  0.2763643013 69715.492 1.05699999999999999999
1  4.17e-03  0.2763643745 69715.492 1.05699999999999999999
1  4.37e-03  0.276364375 69715.492 1.05699999999999999999
1  4.57e-03  0.2763643789 69715.492 1.05699999999999999999
1  4.79e-03  0.2763643826 69715.492 1.05699999999999999999
1  5.01e-03  0.2763643859 69715.492 1.05699999999999999999
1  5.25e-03  0.2763643769 69715.492 1.05699999999999999999
1  5.50e-03  0.2763643782 69715.492 1.05699999999999999999
1  5.75e-03  0.2763643798 69715.492 1.05699999999999999999
1  6.03e-03  0.2763643832 69715.492 1.05699999999999999999
1  6.31e-03  0.2763643921 69715.492 1.05699999999999999999
1  6.61e-03  0.2763643766 69715.492 1.05699999999999999999
1  6.92e-03  0.2763643887 69715.492 1.05699999999999999999
1  7.24e-03  0.2763643886 69715.492 1.05699999999999999999
1  7.59e-03  0.2763643828 69715.492 1.05699999999999999999
1  7.94e-03  0.2763644036 69715.492 1.05699999999999999999
1  8.32e-03  0.2763643846 69715.492 1.05699999999999999999
1  8.71e-03  0.276364389 69715.492 1.05699999999999999999
1  9.12e-03  0.2763643954 69715.492 1.05699999999999999999
1  9.55e-03  0.2763644013 69715.492 1.05699999999999999999
1  1.00e-02  0.2763643878 69715.492 1.05699999999999999999
1  1.05e-02  0.2763644097 69715.492 1.05699999999999999999
1  1.10e-02  0.2763644021 69715.492 1.05699999999999999999
1  1.15e-02  0.2763644111 69715.492 1.05699999999999999999
1  1.20e-02  0.2763644095 69715.492 1.05699999999999999999
1  1.26e-02  0.2763643885 69715.492 1.05699999999999999999
1  1.32e-02  0.2763644212 69715.492 1.05699999999999999999
1  1.38e-02  0.2763644093 69715.492 1.05699999999999999999
1  1.45e-02  0.2763644147 69715.492 1.05699999999999999999
1  1.51e-02  0.2763644264 69715.492 1.05699999999999999999
1  1.58e-02  0.2763644209 69715.492 1.05699999999999999999
1  1.66e-02  0.2763643926 69715.492 1.05699999999999999999
1  1.74e-02  0.276364435 69715.492 1.05699999999999999999
1  1.82e-02  0.2763643931 69715.492 1.05699999999999999999
1  1.91e-02  0.276364439 69715.492 1.05699999999999999999
1  2.00e-02  0.2763644109 69715.492 1.05699999999999999999
1  2.09e-02  0.2763644044 69715.492 1.05699999999999999999
1  2.19e-02  0.2763643842 69715.492 1.05699999999999999999
1  2.29e-02  0.2763642971 69715.492 1.05699999999999999999
1  2.40e-02  0.276364013 69715.492 1.05699999999999999999
1  2.51e-02  0.2763643879 69715.492 1.05699999999999999999
1  2.63e-02  0.2763643901 69715.492 1.05699999999999999999
1  2.75e-02  0.2763644776 69715.492 1.05699999999999999999
1  2.88e-02  0.2763644937 69715.492 1.05699999999999999999
1  3.02e-02  0.2763644408 69715.492 1.05699999999999999999
1  3.16e-02  0.276364344 69715.492 1.05699999999999999999
1  3.31e-02  0.2763642641 69715.492 1.05699999999999999999
1  3.47e-02  0.2763644591 69715.492 1.05699999999999999999
1  3.63e-02  0.2763648307 69715.492 1.05699999999999999999
1  3.80e-02  0.2763660816 69715.492 1.05699999999999999999
1  3.98e-02  0.2763645123 69715.492 1.05699999999999999999
1  4.17e-02  0.2763645787 69715.492 1.05699999999999999999
1  4.37e-02  0.2763645518 69715.492 1.05699999999999999999
1  4.57e-02  0.276364534 69715.492 1.05699999999999999999
1  4.79e-02  0.2763642456 69715.492 1.05699999999999999999
1  5.01e-02  0.2763651687 69715.492 1.05699999999999999999
1  5.25e-02  0.2763645887 69715.492 1.05699999999999999999
1  5.50e-02  0.2763645298 69715.492 1.05699999999999999999
1  5.75e-02  0.2763646888 69715.492 1.05699999999999999999
1  6.03e-02  0.2763646278 69715.492 1.05699999999999999999
1  6.31e-02  0.2763645793 69715.492 1.05699999999999999999
1  6.61e-02  0.2763646564 69715.492 1.05699999999999999999
1  6.92e-02  0.2763644925 69715.492 1.05699999999999999999
1  7.24e-02  0.276364723 69715.492 1.05699999999999999999
1  7.59e-02  0.2763647766 69715.492 1.05699999999999999999
1  7.94e-02  0.2763644671 69715.492 1.05699999999999999999
1  8.32e-02  0.2763662598 69715.492 1.05699999999999999999
1  8.71e-02  0.2763645653 69715.492 1.05699999999999999999
1  9.12e-02  0.2763645085 69715.492 1.05699999999999999999
1  9.55e-02  0.276364724 69715.492 1.05699999999999999999
1  1.00e-01  0.2763647751 69715.492 1.05699999999999999999
1  1.05e-01  0.2763656182 69715.492 1.05699999999999999999
1  1.10e-01  0.276364754 69715.492 1.05699999999999999999
1  1.15e-01  0.2763645586 69715.492 1.05699999999999999999
1  1.20e-01  0.2763647284 69715.492 1.05699999999999999999
1  1.26e-01  0.2763648342 69715.492 1.05699999999999999999
1  1.32e-01  0.2763644681 69715.492 1.05699999999999999999
1  1.38e-01  0.2763650118 69715.492 1.05699999999999999999
1  1.45e-01  0.2763648571 69715.492 1.05699999999999999999
1  1.51e-01  0.2763648931 69715.492 1.05699999999999999999
1  1.58e-01  0.2763694254 69715.492 1.05699999999999999999
1  1.66e-01  0.276365199 69715.492 1.05699999999999999999
1  1.74e-01  0.2763646339 69715.492 1.05699999999999999999
1  1.82e-01  0.2763650656 69715.492 1.05699999999999999999
1  1.91e-01  0.2763645206 69715.492 1.05699999999999999999
1  2.00e-01  0.2763651873 69715.492 1.05699999999999999999
1  2.09e-01  0.2763647093 69715.492 1.05699999999999999999
1  2.19e-01  0.2763646091 69715.492 1.05699999999999999999
1  2.29e-01  0.2763650354 69715.492 1.05699999999999999999
1  2.40e-01  0.2763647856 69715.492 1.05699999999999999999
1  2.51e-01  0.2763651943 69715.492 1.05699999999999999999
1  2.63e-01  0.2763642802 69715.492 1.05699999999999999999
1  2.75e-01  0.2763651949 69715.492 1.05699999999999999999
1  2.88e-01  0.2763659673 69715.492 1.05699999999999999999
1  3.02e-01  0.2763649426 69715.492 1.05699999999999999999
1  3.16e-01  0.2763701202 69715.492 1.05699999999999999999
1  3.31e-01  0.2763645353 69715.492 1.05699999999999999999
1  3.47e-01  0.2763646916 69715.492 1.05699999999999999999
1  3.63e-01  0.2763656857 69715.492 1.05699999999999999999
1  3.80e-01  0.2763650954 69715.492 1.05699999999999999999
1  3.98e-01  0.2763654587 69715.492 1.05699999999999999999
1  4.17e-01  0.2763644613 69715.492 1.05699999999999999999
1  4.37e-01  0.2763645758 69715.492 1.05699999999999999999
1  4.57e-01  0.2763658474 69715.492 1.05699999999999999999
1  4.79e-01  0.2763655409 69715.492 1.05699999999999999999
