1  1.00e-03  0.2763643719 71232.48000000001 1.07999999999999999993
1  1.05e-03  0.2763643656 71232.48000000001 1.07999999999999999993
1  1.10e-03  0.2763643723 71232.48000000001 1.07999999999999999993
1  1.15e-03  0.2763643664 71232.48000000001 1.07999999999999999993
1  1.20e-03  0.2763643741 71232.48000000001 1.07999999999999999993
1  1.26e-03  0.2763643714 71232.48000000001 1.07999999999999999993
1  1.32e-03  0.276364371 71232.48000000001 1.07999999999999999993
1  1.38e-03  0.2763643716 71232.48000000001 1.07999999999999999993
1  1.45e-03  0.2763643679 71232.48000000001 1.07999999999999999993
1  1.51e-03  0.2763643821 71232.48000000001 1.07999999999999999993
1  1.58e-03  0.2763643714 71232.48000000001 1.07999999999999999993
1  1.66e-03  0.2763643725 71232.48000000001 1.07999999999999999993
1  1.74e-03  0.276364372 71232.48000000001 1.07999999999999999993
1  1.82e-03  0.2763643702 71232.48000000001 1.07999999999999999993
1  1.91e-03  0.2763643713 71232.48000000001 1.07999999999999999993
1  2.00e-03  0.2763643745 71232.48000000001 1.07999999999999999993
1  2.09e-03  0.276364385 71232.48000000001 1.07999999999999999993
1  2.19e-03  0.2763643803 71232.48000000001 1.07999999999999999993
1  2.29e-03  0.2763643745 71232.48000000001 1.07999999999999999993
1  2.40e-03  0.2763643711 71232.48000000001 1.07999999999999999993
1  2.51e-03  0.276364376 71232.48000000001 1.07999999999999999993
1  2.63e-03  0.2763643723 71232.48000000001 1.07999999999999999993
1  2.75e-03  0.2763643803 71232.48000000001 1.07999999999999999993
1  2.88e-03  0.2763643806 71232.48000000001 1.07999999999999999993
1  3.02e-03  0.2763643799 71232.48000000001 1.07999999999999999993
1  3.16e-03  0.276364381 71232.48000000001 1.07999999999999999993
1  3.31e-03  0.2763643811 71232.48000000001 1.07999999999999999993
1  3.47e-03  0.2763643789 71232.48000000001 1.07999999999999999993
1  3.63e-03  0.2763643839 71232.48000000001 1.07999999999999999993
1  3.80e-03  0.2763643814 71232.48000000001 1.07999999999999999993
1  3.98e-03  0.2763643725 71232.48000000001 1.07999999999999999993
