1  1.00e-03  0.2763643664 60679.520000000004 0.91999999999999999996
1  1.05e-03  0.2763643725 60679.520000000004 0.91999999999999999996
1  1.10e-03  0.2763643717 60679.520000000004 0.91999999999999999996
1  1.15e-03  0.2763643703 60679.520000000004 0.91999999999999999996
1  1.20e-03  0.2763643701 60679.520000000004 0.91999999999999999996
1  1.26e-03  0.2763643688 60679.520000000004 0.91999999999999999996
1  1.32e-03  0.2763643703 60679.520000000004 0.91999999999999999996
1  1.38e-03  0.2763643732 60679.520000000004 0.91999999999999999996
1  1.45e-03  0.2763643732 60679.520000000004 0.91999999999999999996
1  1.51e-03  0.2763643733 60679.520000000004 0.91999999999999999996
1  1.58e-03  0.2763643689 60679.520000000004 0.91999999999999999996
1  1.66e-03  0.276364377 60679.520000000004 0.91999999999999999996
1  1.74e-03  0.2763643775 60679.520000000004 0.91999999999999999996
1  1.82e-03  0.2763643784 60679.520000000004 0.91999999999999999996
1  1.91e-03  0.2763643717 60679.520000000004 0.91999999999999999996
1  2.00e-03  0.2763643687 60679.520000000004 0.91999999999999999996
1  2.09e-03  0.2763643729 60679.520000000004 0.91999999999999999996
1  2.19e-03  0.2763643743 60679.520000000004 0.91999999999999999996
1  2.29e-03  0.2763643714 60679.520000000004 0.91999999999999999996
1  2.40e-03  0.2763643751 60679.520000000004 0.91999999999999999996
1  2.51e-03  0.2763643768 60679.520000000004 0.91999999999999999996
1  2.63e-03  0.2763643757 60679.520000000004 0.91999999999999999996
1  2.75e-03  0.2763643725 60679.520000000004 0.91999999999999999996
1  2.88e-03  0.2763643713 60679.520000000004 0.91999999999999999996
1  3.02e-03  0.2763643771 60679.520000000004 0.91999999999999999996
1  3.16e-03  0.2763643775 60679.520000000004 0.91999999999999999996
1  3.31e-03  0.2763643731 60679.520000000004 0.91999999999999999996
1  3.47e-03  0.276364375 60679.520000000004 0.91999999999999999996
1  3.63e-03  0.276364373 60679.520000000004 0.91999999999999999996
1  3.80e-03  0.2763643709 60679.520000000004 0.91999999999999999996
1  3.98e-03  0.2763643852 60679.520000000004 0.91999999999999999996
1  4.17e-03  0.276364376 60679.520000000004 0.91999999999999999996
1  4.37e-03  0.2763643796 60679.520000000004 0.91999999999999999996
1  4.57e-03  0.2763643804 60679.520000000004 0.91999999999999999996
1  4.79e-03  0.2763643752 60679.520000000004 0.91999999999999999996
1  5.01e-03  0.2763643863 60679.520000000004 0.91999999999999999996
1  5.25e-03  0.2763643851 60679.520000000004 0.91999999999999999996
1  5.50e-03  0.2763643786 60679.520000000004 0.91999999999999999996
1  5.75e-03  0.2763643813 60679.520000000004 0.91999999999999999996
1  6.03e-03  0.2763643902 60679.520000000004 0.91999999999999999996
1  6.31e-03  0.2763643837 60679.520000000004 0.91999999999999999996
1  6.61e-03  0.2763643866 60679.520000000004 0.91999999999999999996
1  6.92e-03  0.2763643754 60679.520000000004 0.91999999999999999996
1  7.24e-03  0.2763643769 60679.520000000004 0.91999999999999999996
1  7.59e-03  0.2763643963 60679.520000000004 0.91999999999999999996
1  7.94e-03  0.2763643789 60679.520000000004 0.91999999999999999996
1  8.32e-03  0.276364393 60679.520000000004 0.91999999999999999996
1  8.71e-03  0.2763644016 60679.520000000004 0.91999999999999999996
1  9.12e-03  0.2763643908 60679.520000000004 0.91999999999999999996
