1  1.00e-03  0.2763643723 72023.952 1.09199999999999999996
1  1.05e-03  0.2763643664 72023.952 1.09199999999999999996
1  1.10e-03  0.2763643687 72023.952 1.09199999999999999996
1  1.15e-03  0.2763643666 72023.952 1.09199999999999999996
1  1.20e-03  0.2763643745 72023.952 1.09199999999999999996
1  1.26e-03  0.2763643715 72023.952 1.09199999999999999996
1  1.32e-03  0.2763643803 72023.952 1.09199999999999999996
1  1.38e-03  0.2763643716 72023.952 1.09199999999999999996
1  1.45e-03  0.2763644586 72023.952 1.09199999999999999996
1  1.51e-03  0.2763643786 72023.952 1.09199999999999999996
1  1.58e-03  0.2763643711 72023.952 1.09199999999999999996
1  1.66e-03  0.2763643725 72023.952 1.09199999999999999996
1  1.74e-03  0.2763643723 72023.952 1.09199999999999999996
1  1.82e-03  0.2763643701 72023.952 1.09199999999999999996
1  1.91e-03  0.2763643708 72023.952 1.09199999999999999996
1  2.00e-03  0.2763643776 72023.952 1.09199999999999999996
1  2.09e-03  0.2763643804 72023.952 1.09199999999999999996
1  2.19e-03  0.2763643789 72023.952 1.09199999999999999996
1  2.29e-03  0.2763643747 72023.952 1.09199999999999999996
1  2.40e-03  0.2763643705 72023.952 1.09199999999999999996
1  2.51e-03  0.2763643754 72023.952 1.09199999999999999996
1  2.63e-03  0.2763643735 72023.952 1.09199999999999999996
1  2.75e-03  0.2763643996 72023.952 1.09199999999999999996
1  2.88e-03  0.2763643804 72023.952 1.09199999999999999996
1  3.02e-03  0.27636438 72023.952 1.09199999999999999996
1  3.16e-03  0.2763643809 72023.952 1.09199999999999999996
1  3.31e-03  0.2763643824 72023.952 1.09199999999999999996
1  3.47e-03  0.2763643787 72023.952 1.09199999999999999996
1  3.63e-03  0.2763643839 72023.952 1.09199999999999999996
1  3.80e-03  0.2763643831 72023.952 1.09199999999999999996
1  3.98e-03  0.2763643736 72023.952 1.09199999999999999996
1  4.17e-03  0.2763643853 72023.952 1.09199999999999999996
1  4.37e-03  0.2763643755 72023.952 1.09199999999999999996
1  4.57e-03  0.276364375 72023.952 1.09199999999999999996
1  4.79e-03  0.2763643882 72023.952 1.09199999999999999996
1  5.01e-03  0.2763643766 72023.952 1.09199999999999999996
1  5.25e-03  0.2763643801 72023.952 1.09199999999999999996
1  5.50e-03  0.2763643917 72023.952 1.09199999999999999996
1  5.75e-03  0.2763643911 72023.952 1.09199999999999999996
1  6.03e-03  0.2763634057 72023.952 1.09199999999999999996
1  6.31e-03  0.2763643976 72023.952 1.09199999999999999996
1  6.61e-03  0.2763643893 72023.952 1.09199999999999999996
1  6.92e-03  0.2763643946 72023.952 1.09199999999999999996
1  7.24e-03  0.2763643988 72023.952 1.09199999999999999996
1  7.59e-03  0.276364395 72023.952 1.09199999999999999996
1  7.94e-03  0.2763643921 72023.952 1.09199999999999999996
1  8.32e-03  0.2763644077 72023.952 1.09199999999999999996
1  8.71e-03  0.2763643926 72023.952 1.09199999999999999996
1  9.12e-03  0.2763644154 72023.952 1.09199999999999999996
1  9.55e-03  0.2763644004 72023.952 1.09199999999999999996
1  1.00e-02  0.2763643985 72023.952 1.09199999999999999996
1  1.05e-02  0.2763643876 72023.952 1.09199999999999999996
1  1.10e-02  0.2763644122 72023.952 1.09199999999999999996
1  1.15e-02  0.2763643873 72023.952 1.09199999999999999996
1  1.20e-02  0.2763643916 72023.952 1.09199999999999999996
1  1.26e-02  0.2763644222 72023.952 1.09199999999999999996
1  1.32e-02  0.2763643907 72023.952 1.09199999999999999996
1  1.38e-02  0.2763643915 72023.952 1.09199999999999999996
1  1.45e-02  0.2763643829 72023.952 1.09199999999999999996
1  1.51e-02  0.2763643862 72023.952 1.09199999999999999996
1  1.58e-02  0.2763643926 72023.952 1.09199999999999999996
1  1.66e-02  0.2763645136 72023.952 1.09199999999999999996
1  1.74e-02  0.2763643899 72023.952 1.09199999999999999996
1  1.82e-02  0.2763644664 72023.952 1.09199999999999999996
1  1.91e-02  0.2763644025 72023.952 1.09199999999999999996
1  2.00e-02  0.2763644261 72023.952 1.09199999999999999996
1  2.09e-02  0.2763644134 72023.952 1.09199999999999999996
1  2.19e-02  0.2763644421 72023.952 1.09199999999999999996
1  2.29e-02  0.2763642173 72023.952 1.09199999999999999996
1  2.40e-02  0.2763652712 72023.952 1.09199999999999999996
1  2.51e-02  0.2763644509 72023.952 1.09199999999999999996
1  2.63e-02  0.276364451 72023.952 1.09199999999999999996
1  2.75e-02  0.2763645459 72023.952 1.09199999999999999996
1  2.88e-02  0.2763645612 72023.952 1.09199999999999999996
1  3.02e-02  0.2763643492 72023.952 1.09199999999999999996
1  3.16e-02  0.2763643998 72023.952 1.09199999999999999996
1  3.31e-02  0.2763639474 72023.952 1.09199999999999999996
1  3.47e-02  0.2763645269 72023.952 1.09199999999999999996
1  3.63e-02  0.2763646021 72023.952 1.09199999999999999996
1  3.80e-02  0.2763648488 72023.952 1.09199999999999999996
1  3.98e-02  0.2763643666 72023.952 1.09199999999999999996
1  4.17e-02  0.2763641874 72023.952 1.09199999999999999996
1  4.37e-02  0.2763646391 72023.952 1.09199999999999999996
1  4.57e-02  0.2763646181 72023.952 1.09199999999999999996
1  4.79e-02  0.2763477227 72023.952 1.09199999999999999996
1  5.01e-02  0.2763647072 72023.952 1.09199999999999999996
1  5.25e-02  0.2763645265 72023.952 1.09199999999999999996
1  5.50e-02  0.2763644964 72023.952 1.09199999999999999996
1  5.75e-02  0.2763645348 72023.952 1.09199999999999999996
1  6.03e-02  0.2763645771 72023.952 1.09199999999999999996
1  6.31e-02  0.2763632888 72023.952 1.09199999999999999996
1  6.61e-02  0.2763645359 72023.952 1.09199999999999999996
1  6.92e-02  0.276364641 72023.952 1.09199999999999999996
1  7.24e-02  0.2763645854 72023.952 1.09199999999999999996
1  7.59e-02  0.2763648164 72023.952 1.09199999999999999996
1  7.94e-02  0.2763654634 72023.952 1.09199999999999999996
1  8.32e-02  0.2763650431 72023.952 1.09199999999999999996
1  8.71e-02  0.2763645831 72023.952 1.09199999999999999996
1  9.12e-02  0.2763645513 72023.952 1.09199999999999999996
1  9.55e-02  0.2763646201 72023.952 1.09199999999999999996
1  1.00e-01  0.2763647372 72023.952 1.09199999999999999996
1  1.05e-01  0.2763649414 72023.952 1.09199999999999999996
1  1.10e-01  0.276364828 72023.952 1.09199999999999999996
1  1.15e-01  0.2763645761 72023.952 1.09199999999999999996
1  1.20e-01  0.2763648465 72023.952 1.09199999999999999996
1  1.26e-01  0.276364671 72023.952 1.09199999999999999996
1  1.32e-01  0.2763645623 72023.952 1.09199999999999999996
1  1.38e-01  0.2763666965 72023.952 1.09199999999999999996
1  1.45e-01  0.276364755 72023.952 1.09199999999999999996
1  1.51e-01  0.2763646354 72023.952 1.09199999999999999996
1  1.58e-01  0.2763651108 72023.952 1.09199999999999999996
1  1.66e-01  0.2763647536 72023.952 1.09199999999999999996
1  1.74e-01  0.2763647207 72023.952 1.09199999999999999996
1  1.82e-01  0.2763659065 72023.952 1.09199999999999999996
1  1.91e-01  0.2763648979 72023.952 1.09199999999999999996
1  2.00e-01  0.2763649469 72023.952 1.09199999999999999996
1  2.09e-01  0.2763650901 72023.952 1.09199999999999999996
1  2.19e-01  0.2763649549 72023.952 1.09199999999999999996
1  2.29e-01  0.2763651518 72023.952 1.09199999999999999996
1  2.40e-01  0.2763648768 72023.952 1.09199999999999999996
1  2.51e-01  0.2763652005 72023.952 1.09199999999999999996
1  2.63e-01  0.2763645397 72023.952 1.09199999999999999996
1  2.75e-01  0.2763655669 72023.952 1.09199999999999999996
1  2.88e-01  0.2763635457 72023.952 1.09199999999999999996
1  3.02e-01  0.2763651877 72023.952 1.09199999999999999996
1  3.16e-01  0.2763649339 72023.952 1.09199999999999999996
1  3.31e-01  0.2763651597 72023.952 1.09199999999999999996
1  3.47e-01  0.2763652876 72023.952 1.09199999999999999996
1  3.63e-01  0.2763652537 72023.952 1.09199999999999999996
1  3.80e-01  0.276364967 72023.952 1.09199999999999999996
1  3.98e-01  0.2763656267 72023.952 1.09199999999999999996
1  4.17e-01  0.2763656779 72023.952 1.09199999999999999996
1  4.37e-01  0.2763656838 72023.952 1.09199999999999999996
1  4.57e-01  0.2763644371 72023.952 1.09199999999999999996
1  4.79e-01  0.2763648967 72023.952 1.09199999999999999996
1  5.01e-01  0.276364788 72023.952 1.09199999999999999996
1  5.25e-01  0.2763653152 72023.952 1.09199999999999999996
1  5.50e-01  0.2763649602 72023.952 1.09199999999999999996
1  5.75e-01  0.2763646062 72023.952 1.09199999999999999996
1  6.03e-01  0.2763586839 72023.952 1.09199999999999999996
1  6.31e-01  0.2763667017 72023.952 1.09199999999999999996
1  6.61e-01  0.2763653736 72023.952 1.09199999999999999996
1  6.92e-01  0.2763652808 72023.952 1.09199999999999999996
1  7.24e-01  0.2764211685 72023.952 1.09199999999999999996
1  7.59e-01  0.2763666051 72023.952 1.09199999999999999996
1  7.94e-01  0.2763648044 72023.952 1.09199999999999999996
1  8.32e-01  0.2763727367 72023.952 1.09199999999999999996
1  8.71e-01  0.2763651522 72023.952 1.09199999999999999996
1  9.12e-01  0.2763654399 72023.952 1.09199999999999999996
1  9.55e-01  0.2763661696 72023.952 1.09199999999999999996
1  1.00e+00  0.2763684919 72023.952 1.09199999999999999996
1  1.05e+00  0.2763650505 72023.952 1.09199999999999999996
1  1.10e+00  0.2763659756 72023.952 1.09199999999999999996
1  1.15e+00  0.2763671607 72023.952 1.09199999999999999996
1  1.20e+00  0.2763824825 72023.952 1.09199999999999999996
1  1.26e+00  0.2763660661 72023.952 1.09199999999999999996
1  1.32e+00  0.2763649718 72023.952 1.09199999999999999996
1  1.38e+00  0.2763686802 72023.952 1.09199999999999999996
1  1.45e+00  0.2763648539 72023.952 1.09199999999999999996
1  1.51e+00  0.2763687814 72023.952 1.09199999999999999996
1  1.58e+00  0.2763664049 72023.952 1.09199999999999999996
1  1.66e+00  0.2763645852 72023.952 1.09199999999999999996
1  1.74e+00  0.2763692272 72023.952 1.09199999999999999996
1  1.82e+00  0.2763668327 72023.952 1.09199999999999999996
1  1.91e+00  0.276360655 72023.952 1.09199999999999999996
1  2.00e+00  0.2763658468 72023.952 1.09199999999999999996
1  2.09e+00  0.276363224 72023.952 1.09199999999999999996
1  2.19e+00  0.2763705064 72023.952 1.09199999999999999996
1  2.29e+00  0.2763656817 72023.952 1.09199999999999999996
1  2.40e+00  0.2763479387 72023.952 1.09199999999999999996
1  2.51e+00  0.2763764229 72023.952 1.09199999999999999996
1  2.63e+00  0.2763648463 72023.952 1.09199999999999999996
1  2.75e+00  0.2763702468 72023.952 1.09199999999999999996
1  2.88e+00  0.2763699785 72023.952 1.09199999999999999996
1  3.02e+00  0.2763714548 72023.952 1.09199999999999999996
1  3.16e+00  0.2763709614 72023.952 1.09199999999999999996
1  3.31e+00  0.2763595328 72023.952 1.09199999999999999996
