1  1.00e-03  0.2763643694 63647.54 0.96499999999999999998
1  1.05e-03  0.2763643703 63647.54 0.96499999999999999998
1  1.10e-03  0.2763643729 63647.54 0.96499999999999999998
1  1.15e-03  0.2763643734 63647.54 0.96499999999999999998
1  1.20e-03  0.2763643715 63647.54 0.96499999999999999998
1  1.26e-03  0.2763643695 63647.54 0.96499999999999999998
1  1.32e-03  0.2763643712 63647.54 0.96499999999999999998
1  1.38e-03  0.2763643706 63647.54 0.96499999999999999998
1  1.45e-03  0.2763643722 63647.54 0.96499999999999999998
1  1.51e-03  0.2763643735 63647.54 0.96499999999999999998
1  1.58e-03  0.276364369 63647.54 0.96499999999999999998
1  1.66e-03  0.2763643758 63647.54 0.96499999999999999998
1  1.74e-03  0.2763643798 63647.54 0.96499999999999999998
1  1.82e-03  0.2763643777 63647.54 0.96499999999999999998
1  1.91e-03  0.2763643704 63647.54 0.96499999999999999998
1  2.00e-03  0.276364367 63647.54 0.96499999999999999998
1  2.09e-03  0.2763643741 63647.54 0.96499999999999999998
1  2.19e-03  0.2763643757 63647.54 0.96499999999999999998
1  2.29e-03  0.2763643704 63647.54 0.96499999999999999998
1  2.40e-03  0.2763643752 63647.54 0.96499999999999999998
1  2.51e-03  0.2763643775 63647.54 0.96499999999999999998
1  2.63e-03  0.2763643757 63647.54 0.96499999999999999998
1  2.75e-03  0.2763643732 63647.54 0.96499999999999999998
1  2.88e-03  0.2763643724 63647.54 0.96499999999999999998
1  3.02e-03  0.2763643782 63647.54 0.96499999999999999998
1  3.16e-03  0.276364378 63647.54 0.96499999999999999998
1  3.31e-03  0.276364374 63647.54 0.96499999999999999998
1  3.47e-03  0.2763643742 63647.54 0.96499999999999999998
1  3.63e-03  0.2763643727 63647.54 0.96499999999999999998
1  3.80e-03  0.2763643723 63647.54 0.96499999999999999998
1  3.98e-03  0.2763643429 63647.54 0.96499999999999999998
1  4.17e-03  0.2763643773 63647.54 0.96499999999999999998
1  4.37e-03  0.2763643822 63647.54 0.96499999999999999998
1  4.57e-03  0.276364384 63647.54 0.96499999999999999998
1  4.79e-03  0.276364375 63647.54 0.96499999999999999998
1  5.01e-03  0.2763643848 63647.54 0.96499999999999999998
1  5.25e-03  0.2763643848 63647.54 0.96499999999999999998
1  5.50e-03  0.2763643634 63647.54 0.96499999999999999998
1  5.75e-03  0.2763643814 63647.54 0.96499999999999999998
1  6.03e-03  0.2763643916 63647.54 0.96499999999999999998
1  6.31e-03  0.2763643827 63647.54 0.96499999999999999998
1  6.61e-03  0.2763643884 63647.54 0.96499999999999999998
1  6.92e-03  0.2763643771 63647.54 0.96499999999999999998
1  7.24e-03  0.2763643764 63647.54 0.96499999999999999998
1  7.59e-03  0.2763643637 63647.54 0.96499999999999999998
1  7.94e-03  0.276364292 63647.54 0.96499999999999999998
1  8.32e-03  0.2763643945 63647.54 0.96499999999999999998
1  8.71e-03  0.2763644283 63647.54 0.96499999999999999998
1  9.12e-03  0.2763643908 63647.54 0.96499999999999999998
1  9.55e-03  0.2763643812 63647.54 0.96499999999999999998
1  1.00e-02  0.2763644083 63647.54 0.96499999999999999998
1  1.05e-02  0.2763644057 63647.54 0.96499999999999999998
1  1.10e-02  0.2763643903 63647.54 0.96499999999999999998
1  1.15e-02  0.2763643917 63647.54 0.96499999999999999998
1  1.20e-02  0.2763644071 63647.54 0.96499999999999999998
1  1.26e-02  0.2763644102 63647.54 0.96499999999999999998
1  1.32e-02  0.2763643889 63647.54 0.96499999999999999998
1  1.38e-02  0.2763644063 63647.54 0.96499999999999999998
1  1.45e-02  0.2763644085 63647.54 0.96499999999999999998
1  1.51e-02  0.2763643873 63647.54 0.96499999999999999998
1  1.58e-02  0.2763644048 63647.54 0.96499999999999999998
1  1.66e-02  0.2763644338 63647.54 0.96499999999999999998
1  1.74e-02  0.2763643883 63647.54 0.96499999999999999998
1  1.82e-02  0.2763655565 63647.54 0.96499999999999999998
1  1.91e-02  0.2763643924 63647.54 0.96499999999999999998
1  2.00e-02  0.2763644615 63647.54 0.96499999999999999998
1  2.09e-02  0.2763644296 63647.54 0.96499999999999999998
1  2.19e-02  0.2763644612 63647.54 0.96499999999999999998
1  2.29e-02  0.27636441 63647.54 0.96499999999999999998
1  2.40e-02  0.276364329 63647.54 0.96499999999999999998
1  2.51e-02  0.2763644478 63647.54 0.96499999999999999998
1  2.63e-02  0.276364452 63647.54 0.96499999999999999998
1  2.75e-02  0.2763645896 63647.54 0.96499999999999999998
1  2.88e-02  0.2763646316 63647.54 0.96499999999999999998
1  3.02e-02  0.2763643888 63647.54 0.96499999999999999998
1  3.16e-02  0.2763644064 63647.54 0.96499999999999999998
1  3.31e-02  0.2763643854 63647.54 0.96499999999999999998
1  3.47e-02  0.2763648972 63647.54 0.96499999999999999998
1  3.63e-02  0.2763644168 63647.54 0.96499999999999999998
1  3.80e-02  0.2763644636 63647.54 0.96499999999999999998
1  3.98e-02  0.2763643842 63647.54 0.96499999999999999998
1  4.17e-02  0.2763645475 63647.54 0.96499999999999999998
1  4.37e-02  0.2763646107 63647.54 0.96499999999999999998
1  4.57e-02  0.2763645418 63647.54 0.96499999999999999998
1  4.79e-02  0.2763644028 63647.54 0.96499999999999999998
1  5.01e-02  0.276364496 63647.54 0.96499999999999999998
1  5.25e-02  0.276364528 63647.54 0.96499999999999999998
1  5.50e-02  0.2763645089 63647.54 0.96499999999999999998
1  5.75e-02  0.2763646886 63647.54 0.96499999999999999998
1  6.03e-02  0.2763646216 63647.54 0.96499999999999999998
1  6.31e-02  0.2763644898 63647.54 0.96499999999999999998
1  6.61e-02  0.276364528 63647.54 0.96499999999999999998
1  6.92e-02  0.2763647234 63647.54 0.96499999999999999998
1  7.24e-02  0.2763645345 63647.54 0.96499999999999999998
1  7.59e-02  0.2763654215 63647.54 0.96499999999999999998
1  7.94e-02  0.2763644697 63647.54 0.96499999999999999998
1  8.32e-02  0.2763645561 63647.54 0.96499999999999999998
1  8.71e-02  0.2763648182 63647.54 0.96499999999999999998
1  9.12e-02  0.2763647222 63647.54 0.96499999999999999998
1  9.55e-02  0.2763652643 63647.54 0.96499999999999999998
1  1.00e-01  0.2763651401 63647.54 0.96499999999999999998
1  1.05e-01  0.2763648215 63647.54 0.96499999999999999998
1  1.10e-01  0.2763647376 63647.54 0.96499999999999999998
1  1.15e-01  0.2763647341 63647.54 0.96499999999999999998
1  1.20e-01  0.2763646708 63647.54 0.96499999999999999998
1  1.26e-01  0.2763648318 63647.54 0.96499999999999999998
1  1.32e-01  0.2763648018 63647.54 0.96499999999999999998
1  1.38e-01  0.2763647439 63647.54 0.96499999999999999998
1  1.45e-01  0.2763646851 63647.54 0.96499999999999999998
1  1.51e-01  0.2763647534 63647.54 0.96499999999999999998
1  1.58e-01  0.2763668245 63647.54 0.96499999999999999998
1  1.66e-01  0.2763650829 63647.54 0.96499999999999999998
1  1.74e-01  0.2763689786 63647.54 0.96499999999999999998
1  1.82e-01  0.2763649727 63647.54 0.96499999999999999998
1  1.91e-01  0.2763650539 63647.54 0.96499999999999999998
1  2.00e-01  0.2763670314 63647.54 0.96499999999999999998
1  2.09e-01  0.2763645403 63647.54 0.96499999999999999998
1  2.19e-01  0.2763646059 63647.54 0.96499999999999999998
1  2.29e-01  0.2763651266 63647.54 0.96499999999999999998
1  2.40e-01  0.2763651348 63647.54 0.96499999999999999998
1  2.51e-01  0.2763646539 63647.54 0.96499999999999999998
1  2.63e-01  0.27636478 63647.54 0.96499999999999999998
1  2.75e-01  0.2763649127 63647.54 0.96499999999999999998
1  2.88e-01  0.2763609947 63647.54 0.96499999999999999998
1  3.02e-01  0.2763647958 63647.54 0.96499999999999999998
1  3.16e-01  0.2763627809 63647.54 0.96499999999999999998
1  3.31e-01  0.2763645717 63647.54 0.96499999999999999998
1  3.47e-01  0.2763654608 63647.54 0.96499999999999999998
1  3.63e-01  0.2763648395 63647.54 0.96499999999999999998
1  3.80e-01  0.276365815 63647.54 0.96499999999999999998
1  3.98e-01  0.2763592091 63647.54 0.96499999999999999998
1  4.17e-01  0.2763654864 63647.54 0.96499999999999999998
1  4.37e-01  0.2763645643 63647.54 0.96499999999999999998
1  4.57e-01  0.2763647149 63647.54 0.96499999999999999998
1  4.79e-01  0.2764011382 63647.54 0.96499999999999999998
1  5.01e-01  0.2763654394 63647.54 0.96499999999999999998
1  5.25e-01  0.2763656978 63647.54 0.96499999999999999998
1  5.50e-01  0.2763653158 63647.54 0.96499999999999999998
1  5.75e-01  0.2763679361 63647.54 0.96499999999999999998
1  6.03e-01  0.2763657881 63647.54 0.96499999999999999998
1  6.31e-01  0.2763656586 63647.54 0.96499999999999999998
1  6.61e-01  0.276364996 63647.54 0.96499999999999999998
1  6.92e-01  0.2763660111 63647.54 0.96499999999999999998
1  7.24e-01  0.2763659663 63647.54 0.96499999999999999998
1  7.59e-01  0.2763659974 63647.54 0.96499999999999999998
1  7.94e-01  0.2763658408 63647.54 0.96499999999999999998
1  8.32e-01  0.276364735 63647.54 0.96499999999999999998
1  8.71e-01  0.2763655631 63647.54 0.96499999999999999998
1  9.12e-01  0.2763654916 63647.54 0.96499999999999999998
1  9.55e-01  0.276346171 63647.54 0.96499999999999999998
1  1.00e+00  0.2763653752 63647.54 0.96499999999999999998
1  1.05e+00  0.2763668612 63647.54 0.96499999999999999998
1  1.10e+00  0.2763661521 63647.54 0.96499999999999999998
1  1.15e+00  0.2763644138 63647.54 0.96499999999999999998
1  1.20e+00  0.2763655344 63647.54 0.96499999999999999998
1  1.26e+00  0.2763677414 63647.54 0.96499999999999999998
1  1.32e+00  0.2763666097 63647.54 0.96499999999999999998
1  1.38e+00  0.2763671964 63647.54 0.96499999999999999998
1  1.45e+00  0.276364848 63647.54 0.96499999999999999998
1  1.51e+00  0.2763658547 63647.54 0.96499999999999999998
1  1.58e+00  0.2763683076 63647.54 0.96499999999999999998
1  1.66e+00  0.2763651718 63647.54 0.96499999999999999998
1  1.74e+00  0.2763953357 63647.54 0.96499999999999999998
1  1.82e+00  0.2763666507 63647.54 0.96499999999999999998
1  1.91e+00  0.2763676411 63647.54 0.96499999999999999998
1  2.00e+00  0.2763684739 63647.54 0.96499999999999999998
1  2.09e+00  0.2763654568 63647.54 0.96499999999999999998
1  2.19e+00  0.2763705802 63647.54 0.96499999999999999998
1  2.29e+00  0.2763714802 63647.54 0.96499999999999999998
1  2.40e+00  0.2763962451 63647.54 0.96499999999999999998
1  2.51e+00  0.2763659047 63647.54 0.96499999999999999998
1  2.63e+00  0.2763713894 63647.54 0.96499999999999999998
1  2.75e+00  0.2763683558 63647.54 0.96499999999999999998
1  2.88e+00  0.2763669419 63647.54 0.96499999999999999998
1  3.02e+00  0.2763662232 63647.54 0.96499999999999999998
1  3.16e+00  0.2763636143 63647.54 0.96499999999999999998
1  3.31e+00  0.2763434986 63647.54 0.96499999999999999998
1  3.47e+00  0.2763596843 63647.54 0.96499999999999999998
1  3.63e+00  0.2763604798 63647.54 0.96499999999999999998
1  3.80e+00  0.2763290511 63647.54 0.96499999999999999998
1  3.98e+00  0.2763574117 63647.54 0.96499999999999999998
1  4.17e+00  0.2763688644 63647.54 0.96499999999999999998
1  4.37e+00  0.2763718924 63647.54 0.96499999999999999998
1  4.57e+00  0.2763701415 63647.54 0.96499999999999999998
1  4.79e+00  0.2763695808 63647.54 0.96499999999999999998
1  5.01e+00  0.2763680681 63647.54 0.96499999999999999998
1  5.25e+00  0.2763718253 63647.54 0.96499999999999999998
1  5.50e+00  0.2763703256 63647.54 0.96499999999999999998
1  5.75e+00  0.2763783572 63647.54 0.96499999999999999998
1  6.03e+00  0.276350709 63647.54 0.96499999999999999998
1  6.31e+00  0.276382038 63647.54 0.96499999999999999998
1  6.61e+00  0.2763657664 63647.54 0.96499999999999999998
1  6.92e+00  0.2763806469 63647.54 0.96499999999999999998
1  7.24e+00  0.2763706077 63647.54 0.96499999999999999998
1  7.59e+00  0.2763663552 63647.54 0.96499999999999999998
1  7.94e+00  0.2763789288 63647.54 0.96499999999999999998
1  8.32e+00  0.276079548 63647.54 0.96499999999999999998
1  8.71e+00  0.2763748961 63647.54 0.96499999999999999998
1  9.12e+00  0.2763854554 63647.54 0.96499999999999999998
1  9.55e+00  0.276389411 63647.54 0.96499999999999999998
1  1.00e+01  0.2763774537 63647.54 0.96499999999999999998
1  1.05e+01  0.2763912644 63647.54 0.96499999999999999998
1  1.10e+01  0.2763817892 63647.54 0.96499999999999999998
1  1.15e+01  0.2765191328 63647.54 0.96499999999999999998
1  1.20e+01  0.2764334109 63647.54 0.96499999999999999998
1  1.26e+01  0.276446378 63647.54 0.96499999999999999998
1  1.32e+01  0.2763776602 63647.54 0.96499999999999999998
1  1.38e+01  0.2763923883 63647.54 0.96499999999999999998
1  1.45e+01  0.2763776456 63647.54 0.96499999999999999998
1  1.51e+01  0.2763913826 63647.54 0.96499999999999999998
1  1.58e+01  0.2763603136 63647.54 0.96499999999999999998
1  1.66e+01  0.2762480637 63647.54 0.96499999999999999998
1  1.74e+01  0.2763563412 63647.54 0.96499999999999999998
1  1.82e+01  0.2763995517 63647.54 0.96499999999999999998
1  1.91e+01  0.2763666966 63647.54 0.96499999999999999998
1  2.00e+01  0.2763650401 63647.54 0.96499999999999999998
1  2.09e+01  0.2763085807 63647.54 0.96499999999999999998
1  2.19e+01  0.27608263 63647.54 0.96499999999999999998
1  2.29e+01  0.2764331731 63647.54 0.96499999999999999998
1  2.40e+01  0.2760908477 63647.54 0.96499999999999999998
1  2.51e+01  0.2763276413 63647.54 0.96499999999999999998
