1  1.00e-03  0.2763643663 61009.3 0.92499999999999999996
1  1.05e-03  0.2763643818 61009.3 0.92499999999999999996
1  1.10e-03  0.2763643696 61009.3 0.92499999999999999996
1  1.15e-03  0.2763643701 61009.3 0.92499999999999999996
1  1.20e-03  0.2763643707 61009.3 0.92499999999999999996
1  1.26e-03  0.2763643664 61009.3 0.92499999999999999996
1  1.32e-03  0.2763643729 61009.3 0.92499999999999999996
1  1.38e-03  0.2763643755 61009.3 0.92499999999999999996
1  1.45e-03  0.2763643697 61009.3 0.92499999999999999996
1  1.51e-03  0.2763643755 61009.3 0.92499999999999999996
1  1.58e-03  0.2763643708 61009.3 0.92499999999999999996
1  1.66e-03  0.2763643759 61009.3 0.92499999999999999996
1  1.74e-03  0.2763643737 61009.3 0.92499999999999999996
1  1.82e-03  0.2763643742 61009.3 0.92499999999999999996
1  1.91e-03  0.2763643739 61009.3 0.92499999999999999996
1  2.00e-03  0.2763643722 61009.3 0.92499999999999999996
1  2.09e-03  0.2763643775 61009.3 0.92499999999999999996
1  2.19e-03  0.2763643754 61009.3 0.92499999999999999996
1  2.29e-03  0.2763643752 61009.3 0.92499999999999999996
1  2.40e-03  0.27636437 61009.3 0.92499999999999999996
1  2.51e-03  0.2763643748 61009.3 0.92499999999999999996
1  2.63e-03  0.2763643695 61009.3 0.92499999999999999996
1  2.75e-03  0.2763643777 61009.3 0.92499999999999999996
1  2.88e-03  0.2763643773 61009.3 0.92499999999999999996
1  3.02e-03  0.27636438 61009.3 0.92499999999999999996
1  3.16e-03  0.2763643801 61009.3 0.92499999999999999996
1  3.31e-03  0.2763643749 61009.3 0.92499999999999999996
1  3.47e-03  0.2763643795 61009.3 0.92499999999999999996
1  3.63e-03  0.2763643793 61009.3 0.92499999999999999996
1  3.80e-03  0.2763643789 61009.3 0.92499999999999999996
1  3.98e-03  0.2763643811 61009.3 0.92499999999999999996
1  4.17e-03  0.2763643762 61009.3 0.92499999999999999996
1  4.37e-03  0.2763643716 61009.3 0.92499999999999999996
1  4.57e-03  0.2763643725 61009.3 0.92499999999999999996
1  4.79e-03  0.2763643855 61009.3 0.92499999999999999996
1  5.01e-03  0.2763643821 61009.3 0.92499999999999999996
1  5.25e-03  0.2763643758 61009.3 0.92499999999999999996
1  5.50e-03  0.2763643899 61009.3 0.92499999999999999996
1  5.75e-03  0.27636439 61009.3 0.92499999999999999996
1  6.03e-03  0.2763643806 61009.3 0.92499999999999999996
1  6.31e-03  0.2763643948 61009.3 0.92499999999999999996
1  6.61e-03  0.2763643725 61009.3 0.92499999999999999996
1  6.92e-03  0.2763643874 61009.3 0.92499999999999999996
1  7.24e-03  0.2763643852 61009.3 0.92499999999999999996
1  7.59e-03  0.2763643834 61009.3 0.92499999999999999996
1  7.94e-03  0.276364398 61009.3 0.92499999999999999996
1  8.32e-03  0.2763643844 61009.3 0.92499999999999999996
1  8.71e-03  0.2763643863 61009.3 0.92499999999999999996
1  9.12e-03  0.2763643928 61009.3 0.92499999999999999996
1  9.55e-03  0.2763644186 61009.3 0.92499999999999999996
1  1.00e-02  0.2763643894 61009.3 0.92499999999999999996
1  1.05e-02  0.2763644144 61009.3 0.92499999999999999996
1  1.10e-02  0.2763643978 61009.3 0.92499999999999999996
1  1.15e-02  0.2763643975 61009.3 0.92499999999999999996
1  1.20e-02  0.2763644148 61009.3 0.92499999999999999996
1  1.26e-02  0.2763643885 61009.3 0.92499999999999999996
1  1.32e-02  0.2763644172 61009.3 0.92499999999999999996
1  1.38e-02  0.2763644171 61009.3 0.92499999999999999996
1  1.45e-02  0.2763644283 61009.3 0.92499999999999999996
1  1.51e-02  0.2763644323 61009.3 0.92499999999999999996
1  1.58e-02  0.2763643609 61009.3 0.92499999999999999996
1  1.66e-02  0.2763644128 61009.3 0.92499999999999999996
1  1.74e-02  0.2763644157 61009.3 0.92499999999999999996
1  1.82e-02  0.2763644226 61009.3 0.92499999999999999996
1  1.91e-02  0.2763644071 61009.3 0.92499999999999999996
1  2.00e-02  0.2763643919 61009.3 0.92499999999999999996
1  2.09e-02  0.2763644421 61009.3 0.92499999999999999996
1  2.19e-02  0.2763644224 61009.3 0.92499999999999999996
1  2.29e-02  0.2763644028 61009.3 0.92499999999999999996
1  2.40e-02  0.2763643668 61009.3 0.92499999999999999996
1  2.51e-02  0.2763644703 61009.3 0.92499999999999999996
1  2.63e-02  0.2763644274 61009.3 0.92499999999999999996
1  2.75e-02  0.2763646354 61009.3 0.92499999999999999996
1  2.88e-02  0.2763649948 61009.3 0.92499999999999999996
1  3.02e-02  0.2763643843 61009.3 0.92499999999999999996
1  3.16e-02  0.2763644493 61009.3 0.92499999999999999996
1  3.31e-02  0.2763644339 61009.3 0.92499999999999999996
1  3.47e-02  0.2763645482 61009.3 0.92499999999999999996
1  3.63e-02  0.2763644565 61009.3 0.92499999999999999996
1  3.80e-02  0.2763644687 61009.3 0.92499999999999999996
1  3.98e-02  0.276364472 61009.3 0.92499999999999999996
1  4.17e-02  0.2763645353 61009.3 0.92499999999999999996
1  4.37e-02  0.2763646994 61009.3 0.92499999999999999996
1  4.57e-02  0.2763646913 61009.3 0.92499999999999999996
1  4.79e-02  0.2763644167 61009.3 0.92499999999999999996
1  5.01e-02  0.2763645234 61009.3 0.92499999999999999996
1  5.25e-02  0.2763645576 61009.3 0.92499999999999999996
1  5.50e-02  0.276364508 61009.3 0.92499999999999999996
1  5.75e-02  0.2763648189 61009.3 0.92499999999999999996
1  6.03e-02  0.2763646378 61009.3 0.92499999999999999996
1  6.31e-02  0.2763645124 61009.3 0.92499999999999999996
1  6.61e-02  0.2763645239 61009.3 0.92499999999999999996
1  6.92e-02  0.2763647411 61009.3 0.92499999999999999996
1  7.24e-02  0.2763645561 61009.3 0.92499999999999999996
1  7.59e-02  0.2763643185 61009.3 0.92499999999999999996
1  7.94e-02  0.2763645016 61009.3 0.92499999999999999996
1  8.32e-02  0.2763644706 61009.3 0.92499999999999999996
1  8.71e-02  0.2763647549 61009.3 0.92499999999999999996
1  9.12e-02  0.2763645908 61009.3 0.92499999999999999996
1  9.55e-02  0.2763652562 61009.3 0.92499999999999999996
1  1.00e-01  0.276365729 61009.3 0.92499999999999999996
1  1.05e-01  0.2763653185 61009.3 0.92499999999999999996
1  1.10e-01  0.2763645265 61009.3 0.92499999999999999996
1  1.15e-01  0.2763648226 61009.3 0.92499999999999999996
1  1.20e-01  0.2763650252 61009.3 0.92499999999999999996
1  1.26e-01  0.276364749 61009.3 0.92499999999999999996
1  1.32e-01  0.2763645262 61009.3 0.92499999999999999996
1  1.38e-01  0.2763646532 61009.3 0.92499999999999999996
1  1.45e-01  0.2763646215 61009.3 0.92499999999999999996
1  1.51e-01  0.2763645507 61009.3 0.92499999999999999996
1  1.58e-01  0.2763644135 61009.3 0.92499999999999999996
1  1.66e-01  0.2763646741 61009.3 0.92499999999999999996
1  1.74e-01  0.2763645314 61009.3 0.92499999999999999996
1  1.82e-01  0.2763645721 61009.3 0.92499999999999999996
1  1.91e-01  0.2763649524 61009.3 0.92499999999999999996
1  2.00e-01  0.2763642111 61009.3 0.92499999999999999996
1  2.09e-01  0.2763646324 61009.3 0.92499999999999999996
1  2.19e-01  0.2763648207 61009.3 0.92499999999999999996
1  2.29e-01  0.276364831 61009.3 0.92499999999999999996
1  2.40e-01  0.2763650969 61009.3 0.92499999999999999996
1  2.51e-01  0.2763651279 61009.3 0.92499999999999999996
1  2.63e-01  0.2763648453 61009.3 0.92499999999999999996
1  2.75e-01  0.2763644132 61009.3 0.92499999999999999996
1  2.88e-01  0.2763648134 61009.3 0.92499999999999999996
