1  1.00e-03  0.2763643695 67736.811999999991 1.02700000000000000002
1  1.05e-03  0.2763643672 67736.811999999991 1.02700000000000000002
1  1.10e-03  0.2763643729 67736.811999999991 1.02700000000000000002
1  1.15e-03  0.2763643716 67736.811999999991 1.02700000000000000002
1  1.20e-03  0.2763643743 67736.811999999991 1.02700000000000000002
1  1.26e-03  0.2763643696 67736.811999999991 1.02700000000000000002
1  1.32e-03  0.2763643743 67736.811999999991 1.02700000000000000002
1  1.38e-03  0.2763643712 67736.811999999991 1.02700000000000000002
1  1.45e-03  0.2763643696 67736.811999999991 1.02700000000000000002
1  1.51e-03  0.2763643768 67736.811999999991 1.02700000000000000002
1  1.58e-03  0.2763643681 67736.811999999991 1.02700000000000000002
1  1.66e-03  0.2763643765 67736.811999999991 1.02700000000000000002
1  1.74e-03  0.2763643752 67736.811999999991 1.02700000000000000002
1  1.82e-03  0.2763643724 67736.811999999991 1.02700000000000000002
1  1.91e-03  0.2763643754 67736.811999999991 1.02700000000000000002
1  2.00e-03  0.2763643717 67736.811999999991 1.02700000000000000002
1  2.09e-03  0.2763643785 67736.811999999991 1.02700000000000000002
1  2.19e-03  0.276364375 67736.811999999991 1.02700000000000000002
1  2.29e-03  0.2763643724 67736.811999999991 1.02700000000000000002
1  2.40e-03  0.2763643702 67736.811999999991 1.02700000000000000002
1  2.51e-03  0.2763643717 67736.811999999991 1.02700000000000000002
1  2.63e-03  0.2763643737 67736.811999999991 1.02700000000000000002
1  2.75e-03  0.2763643785 67736.811999999991 1.02700000000000000002
1  2.88e-03  0.2763643783 67736.811999999991 1.02700000000000000002
1  3.02e-03  0.2763643825 67736.811999999991 1.02700000000000000002
1  3.16e-03  0.2763643831 67736.811999999991 1.02700000000000000002
1  3.31e-03  0.2763643734 67736.811999999991 1.02700000000000000002
1  3.47e-03  0.2763643808 67736.811999999991 1.02700000000000000002
1  3.63e-03  0.2763643787 67736.811999999991 1.02700000000000000002
1  3.80e-03  0.2763643783 67736.811999999991 1.02700000000000000002
1  3.98e-03  0.2763643797 67736.811999999991 1.02700000000000000002
1  4.17e-03  0.2763643749 67736.811999999991 1.02700000000000000002
1  4.37e-03  0.2763643742 67736.811999999991 1.02700000000000000002
1  4.57e-03  0.2763643782 67736.811999999991 1.02700000000000000002
1  4.79e-03  0.2763643837 67736.811999999991 1.02700000000000000002
1  5.01e-03  0.2763643858 67736.811999999991 1.02700000000000000002
1  5.25e-03  0.2763643766 67736.811999999991 1.02700000000000000002
1  5.50e-03  0.2763643773 67736.811999999991 1.02700000000000000002
1  5.75e-03  0.2763643804 67736.811999999991 1.02700000000000000002
1  6.03e-03  0.2763643862 67736.811999999991 1.02700000000000000002
1  6.31e-03  0.2763643976 67736.811999999991 1.02700000000000000002
1  6.61e-03  0.2763643769 67736.811999999991 1.02700000000000000002
1  6.92e-03  0.2763643893 67736.811999999991 1.02700000000000000002
1  7.24e-03  0.2763643856 67736.811999999991 1.02700000000000000002
1  7.59e-03  0.27636438 67736.811999999991 1.02700000000000000002
1  7.94e-03  0.2763644025 67736.811999999991 1.02700000000000000002
1  8.32e-03  0.2763643807 67736.811999999991 1.02700000000000000002
1  8.71e-03  0.2763643871 67736.811999999991 1.02700000000000000002
1  9.12e-03  0.2763643917 67736.811999999991 1.02700000000000000002
1  9.55e-03  0.2763644038 67736.811999999991 1.02700000000000000002
1  1.00e-02  0.2763643921 67736.811999999991 1.02700000000000000002
1  1.05e-02  0.2763644063 67736.811999999991 1.02700000000000000002
1  1.10e-02  0.2763644036 67736.811999999991 1.02700000000000000002
1  1.15e-02  0.2763644136 67736.811999999991 1.02700000000000000002
1  1.20e-02  0.2763645576 67736.811999999991 1.02700000000000000002
1  1.26e-02  0.2763643856 67736.811999999991 1.02700000000000000002
1  1.32e-02  0.2763644185 67736.811999999991 1.02700000000000000002
1  1.38e-02  0.2763644142 67736.811999999991 1.02700000000000000002
1  1.45e-02  0.2763643824 67736.811999999991 1.02700000000000000002
