1  1.00e-03  0.276364372 68594.24 1.03999999999999999997
1  1.05e-03  0.2763643644 68594.24 1.03999999999999999997
1  1.10e-03  0.276364375 68594.24 1.03999999999999999997
1  1.15e-03  0.2763643677 68594.24 1.03999999999999999997
1  1.20e-03  0.2763643721 68594.24 1.03999999999999999997
1  1.26e-03  0.2763643725 68594.24 1.03999999999999999997
1  1.32e-03  0.2763643735 68594.24 1.03999999999999999997
1  1.38e-03  0.2763643684 68594.24 1.03999999999999999997
1  1.45e-03  0.2763643718 68594.24 1.03999999999999999997
1  1.51e-03  0.2763643735 68594.24 1.03999999999999999997
1  1.58e-03  0.2763643692 68594.24 1.03999999999999999997
1  1.66e-03  0.276364378 68594.24 1.03999999999999999997
1  1.74e-03  0.2763643777 68594.24 1.03999999999999999997
1  1.82e-03  0.2763643756 68594.24 1.03999999999999999997
1  1.91e-03  0.2763643682 68594.24 1.03999999999999999997
1  2.00e-03  0.2763643686 68594.24 1.03999999999999999997
1  2.09e-03  0.2763643739 68594.24 1.03999999999999999997
1  2.19e-03  0.2763643767 68594.24 1.03999999999999999997
1  2.29e-03  0.2763643687 68594.24 1.03999999999999999997
1  2.40e-03  0.2763643751 68594.24 1.03999999999999999997
1  2.51e-03  0.2763643768 68594.24 1.03999999999999999997
1  2.63e-03  0.2763643783 68594.24 1.03999999999999999997
1  2.75e-03  0.2763643736 68594.24 1.03999999999999999997
1  2.88e-03  0.2763643743 68594.24 1.03999999999999999997
1  3.02e-03  0.2763643759 68594.24 1.03999999999999999997
1  3.16e-03  0.2763643756 68594.24 1.03999999999999999997
1  3.31e-03  0.2763643772 68594.24 1.03999999999999999997
1  3.47e-03  0.276364373 68594.24 1.03999999999999999997
1  3.63e-03  0.2763643742 68594.24 1.03999999999999999997
1  3.80e-03  0.276364373 68594.24 1.03999999999999999997
1  3.98e-03  0.2763643793 68594.24 1.03999999999999999997
1  4.17e-03  0.2763643809 68594.24 1.03999999999999999997
1  4.37e-03  0.2763643844 68594.24 1.03999999999999999997
1  4.57e-03  0.2763643843 68594.24 1.03999999999999999997
1  4.79e-03  0.2763643747 68594.24 1.03999999999999999997
1  5.01e-03  0.2763643846 68594.24 1.03999999999999999997
1  5.25e-03  0.2763643882 68594.24 1.03999999999999999997
1  5.50e-03  0.2763643737 68594.24 1.03999999999999999997
1  5.75e-03  0.2763643789 68594.24 1.03999999999999999997
1  6.03e-03  0.2763643972 68594.24 1.03999999999999999997
1  6.31e-03  0.2763643881 68594.24 1.03999999999999999997
1  6.61e-03  0.2763643892 68594.24 1.03999999999999999997
1  6.92e-03  0.2763643775 68594.24 1.03999999999999999997
1  7.24e-03  0.2763643788 68594.24 1.03999999999999999997
1  7.59e-03  0.2763643972 68594.24 1.03999999999999999997
1  7.94e-03  0.2763643853 68594.24 1.03999999999999999997
1  8.32e-03  0.2763643977 68594.24 1.03999999999999999997
1  8.71e-03  0.2763644069 68594.24 1.03999999999999999997
1  9.12e-03  0.2763643948 68594.24 1.03999999999999999997
1  9.55e-03  0.2763643865 68594.24 1.03999999999999999997
1  1.00e-02  0.2763644102 68594.24 1.03999999999999999997
1  1.05e-02  0.2763643882 68594.24 1.03999999999999999997
