1  1.00e-03  0.2763643705 64307.1 0.97499999999999999997
1  1.05e-03  0.2763643688 64307.1 0.97499999999999999997
1  1.10e-03  0.2763643715 64307.1 0.97499999999999999997
1  1.15e-03  0.276364371 64307.1 0.97499999999999999997
1  1.20e-03  0.2763643706 64307.1 0.97499999999999999997
1  1.26e-03  0.2763643688 64307.1 0.97499999999999999997
1  1.32e-03  0.2763643741 64307.1 0.97499999999999999997
1  1.38e-03  0.2763643717 64307.1 0.97499999999999999997
1  1.45e-03  0.2763643698 64307.1 0.97499999999999999997
1  1.51e-03  0.2763643746 64307.1 0.97499999999999999997
1  1.58e-03  0.2763643725 64307.1 0.97499999999999999997
1  1.66e-03  0.2763643802 64307.1 0.97499999999999999997
1  1.74e-03  0.2763643769 64307.1 0.97499999999999999997
1  1.82e-03  0.2763643744 64307.1 0.97499999999999999997
1  1.91e-03  0.2763643708 64307.1 0.97499999999999999997
1  2.00e-03  0.2763643705 64307.1 0.97499999999999999997
1  2.09e-03  0.2763643773 64307.1 0.97499999999999999997
1  2.19e-03  0.2763643803 64307.1 0.97499999999999999997
1  2.29e-03  0.2763643728 64307.1 0.97499999999999999997
1  2.40e-03  0.2763643716 64307.1 0.97499999999999999997
1  2.51e-03  0.2763643791 64307.1 0.97499999999999999997
1  2.63e-03  0.2763643716 64307.1 0.97499999999999999997
1  2.75e-03  0.2763643768 64307.1 0.97499999999999999997
1  2.88e-03  0.2763643777 64307.1 0.97499999999999999997
1  3.02e-03  0.2763643756 64307.1 0.97499999999999999997
1  3.16e-03  0.2763643766 64307.1 0.97499999999999999997
1  3.31e-03  0.27636438 64307.1 0.97499999999999999997
1  3.47e-03  0.2763643753 64307.1 0.97499999999999999997
1  3.63e-03  0.2763643795 64307.1 0.97499999999999999997
1  3.80e-03  0.2763643784 64307.1 0.97499999999999999997
1  3.98e-03  0.2763643652 64307.1 0.97499999999999999997
1  4.17e-03  0.2763643846 64307.1 0.97499999999999999997
1  4.37e-03  0.2763643766 64307.1 0.97499999999999999997
1  4.57e-03  0.2763643753 64307.1 0.97499999999999999997
1  4.79e-03  0.2763643847 64307.1 0.97499999999999999997
1  5.01e-03  0.2763643743 64307.1 0.97499999999999999997
1  5.25e-03  0.2763643869 64307.1 0.97499999999999999997
1  5.50e-03  0.2763643815 64307.1 0.97499999999999999997
1  5.75e-03  0.2763644024 64307.1 0.97499999999999999997
1  6.03e-03  0.2763643918 64307.1 0.97499999999999999997
1  6.31e-03  0.2763643837 64307.1 0.97499999999999999997
1  6.61e-03  0.2763643858 64307.1 0.97499999999999999997
1  6.92e-03  0.2763643898 64307.1 0.97499999999999999997
1  7.24e-03  0.2763643919 64307.1 0.97499999999999999997
1  7.59e-03  0.2763643868 64307.1 0.97499999999999999997
1  7.94e-03  0.276364386 64307.1 0.97499999999999999997
1  8.32e-03  0.2763644003 64307.1 0.97499999999999999997
1  8.71e-03  0.276364388 64307.1 0.97499999999999999997
1  9.12e-03  0.2763644078 64307.1 0.97499999999999999997
1  9.55e-03  0.2763644032 64307.1 0.97499999999999999997
1  1.00e-02  0.2763643959 64307.1 0.97499999999999999997
1  1.05e-02  0.2763644459 64307.1 0.97499999999999999997
1  1.10e-02  0.2763644134 64307.1 0.97499999999999999997
1  1.15e-02  0.2763643869 64307.1 0.97499999999999999997
1  1.20e-02  0.2763643852 64307.1 0.97499999999999999997
1  1.26e-02  0.2763644089 64307.1 0.97499999999999999997
1  1.32e-02  0.2763643952 64307.1 0.97499999999999999997
1  1.38e-02  0.2763643915 64307.1 0.97499999999999999997
1  1.45e-02  0.2763643935 64307.1 0.97499999999999999997
