1  1.00e-03  0.2763643738 71957.996 1.09099999999999999994
1  1.05e-03  0.2763643645 71957.996 1.09099999999999999994
1  1.10e-03  0.2763643699 71957.996 1.09099999999999999994
1  1.15e-03  0.2763643666 71957.996 1.09099999999999999994
1  1.20e-03  0.2763643729 71957.996 1.09099999999999999994
1  1.26e-03  0.2763643742 71957.996 1.09099999999999999994
1  1.32e-03  0.2763643781 71957.996 1.09099999999999999994
1  1.38e-03  0.2763643674 71957.996 1.09099999999999999994
1  1.45e-03  0.2763643834 71957.996 1.09099999999999999994
1  1.51e-03  0.2763643755 71957.996 1.09099999999999999994
1  1.58e-03  0.2763643694 71957.996 1.09099999999999999994
1  1.66e-03  0.2763643753 71957.996 1.09099999999999999994
1  1.74e-03  0.2763643767 71957.996 1.09099999999999999994
1  1.82e-03  0.2763643745 71957.996 1.09099999999999999994
1  1.91e-03  0.276364367 71957.996 1.09099999999999999994
1  2.00e-03  0.2763643721 71957.996 1.09099999999999999994
1  2.09e-03  0.2763643757 71957.996 1.09099999999999999994
1  2.19e-03  0.2763643793 71957.996 1.09099999999999999994
1  2.29e-03  0.2763643696 71957.996 1.09099999999999999994
1  2.40e-03  0.2763643758 71957.996 1.09099999999999999994
1  2.51e-03  0.2763643777 71957.996 1.09099999999999999994
1  2.63e-03  0.2763643793 71957.996 1.09099999999999999994
1  2.75e-03  0.2763645311 71957.996 1.09099999999999999994
1  2.88e-03  0.2763643739 71957.996 1.09099999999999999994
1  3.02e-03  0.2763643767 71957.996 1.09099999999999999994
1  3.16e-03  0.2763643767 71957.996 1.09099999999999999994
1  3.31e-03  0.276364379 71957.996 1.09099999999999999994
1  3.47e-03  0.2763643726 71957.996 1.09099999999999999994
1  3.63e-03  0.276364375 71957.996 1.09099999999999999994
1  3.80e-03  0.2763643738 71957.996 1.09099999999999999994
1  3.98e-03  0.2763643787 71957.996 1.09099999999999999994
1  4.17e-03  0.2763643826 71957.996 1.09099999999999999994
1  4.37e-03  0.2763643857 71957.996 1.09099999999999999994
1  4.57e-03  0.2763643855 71957.996 1.09099999999999999994
1  4.79e-03  0.2763643768 71957.996 1.09099999999999999994
1  5.01e-03  0.2763643835 71957.996 1.09099999999999999994
1  5.25e-03  0.2763643888 71957.996 1.09099999999999999994
1  5.50e-03  0.2763643766 71957.996 1.09099999999999999994
1  5.75e-03  0.2763643783 71957.996 1.09099999999999999994
1  6.03e-03  0.2763644085 71957.996 1.09099999999999999994
1  6.31e-03  0.2763642151 71957.996 1.09099999999999999994
1  6.61e-03  0.276364393 71957.996 1.09099999999999999994
1  6.92e-03  0.2763643785 71957.996 1.09099999999999999994
1  7.24e-03  0.2763643817 71957.996 1.09099999999999999994
1  7.59e-03  0.2763644006 71957.996 1.09099999999999999994
1  7.94e-03  0.2763643862 71957.996 1.09099999999999999994
1  8.32e-03  0.2763643989 71957.996 1.09099999999999999994
1  8.71e-03  0.2763644091 71957.996 1.09099999999999999994
1  9.12e-03  0.2763643939 71957.996 1.09099999999999999994
1  9.55e-03  0.2763643836 71957.996 1.09099999999999999994
1  1.00e-02  0.2763644099 71957.996 1.09099999999999999994
1  1.05e-02  0.2763643894 71957.996 1.09099999999999999994
1  1.10e-02  0.2763643831 71957.996 1.09099999999999999994
1  1.15e-02  0.2763644063 71957.996 1.09099999999999999994
1  1.20e-02  0.2763644164 71957.996 1.09099999999999999994
1  1.26e-02  0.2763644075 71957.996 1.09099999999999999994
1  1.32e-02  0.2763644013 71957.996 1.09099999999999999994
1  1.38e-02  0.2763644286 71957.996 1.09099999999999999994
1  1.45e-02  0.2763644111 71957.996 1.09099999999999999994
1  1.51e-02  0.2763644063 71957.996 1.09099999999999999994
1  1.58e-02  0.27636443 71957.996 1.09099999999999999994
1  1.66e-02  0.2763645274 71957.996 1.09099999999999999994
1  1.74e-02  0.2763644135 71957.996 1.09099999999999999994
1  1.82e-02  0.2763644657 71957.996 1.09099999999999999994
1  1.91e-02  0.2763644029 71957.996 1.09099999999999999994
1  2.00e-02  0.276364377 71957.996 1.09099999999999999994
1  2.09e-02  0.2763644518 71957.996 1.09099999999999999994
1  2.19e-02  0.2763643988 71957.996 1.09099999999999999994
1  2.29e-02  0.2763641892 71957.996 1.09099999999999999994
1  2.40e-02  0.2763653223 71957.996 1.09099999999999999994
1  2.51e-02  0.2763644073 71957.996 1.09099999999999999994
1  2.63e-02  0.276364386 71957.996 1.09099999999999999994
1  2.75e-02  0.2763644968 71957.996 1.09099999999999999994
1  2.88e-02  0.2763645345 71957.996 1.09099999999999999994
1  3.02e-02  0.2763644197 71957.996 1.09099999999999999994
1  3.16e-02  0.2763643386 71957.996 1.09099999999999999994
1  3.31e-02  0.2763644765 71957.996 1.09099999999999999994
1  3.47e-02  0.2763644541 71957.996 1.09099999999999999994
1  3.63e-02  0.2763646323 71957.996 1.09099999999999999994
1  3.80e-02  0.2763648328 71957.996 1.09099999999999999994
1  3.98e-02  0.2763644086 71957.996 1.09099999999999999994
1  4.17e-02  0.2763644253 71957.996 1.09099999999999999994
1  4.37e-02  0.276364561 71957.996 1.09099999999999999994
1  4.57e-02  0.2763645641 71957.996 1.09099999999999999994
1  4.79e-02  0.27636812 71957.996 1.09099999999999999994
1  5.01e-02  0.2763645945 71957.996 1.09099999999999999994
1  5.25e-02  0.276364516 71957.996 1.09099999999999999994
1  5.50e-02  0.2763645108 71957.996 1.09099999999999999994
1  5.75e-02  0.2763646633 71957.996 1.09099999999999999994
1  6.03e-02  0.276364616 71957.996 1.09099999999999999994
1  6.31e-02  0.2763645733 71957.996 1.09099999999999999994
1  6.61e-02  0.2763646857 71957.996 1.09099999999999999994
1  6.92e-02  0.2763645187 71957.996 1.09099999999999999994
1  7.24e-02  0.2763646989 71957.996 1.09099999999999999994
1  7.59e-02  0.2763646618 71957.996 1.09099999999999999994
1  7.94e-02  0.2763881021 71957.996 1.09099999999999999994
1  8.32e-02  0.276364821 71957.996 1.09099999999999999994
1  8.71e-02  0.2763646784 71957.996 1.09099999999999999994
1  9.12e-02  0.2763647265 71957.996 1.09099999999999999994
1  9.55e-02  0.2763648468 71957.996 1.09099999999999999994
1  1.00e-01  0.2763648418 71957.996 1.09099999999999999994
1  1.05e-01  0.2763648045 71957.996 1.09099999999999999994
1  1.10e-01  0.2763645913 71957.996 1.09099999999999999994
1  1.15e-01  0.2763647046 71957.996 1.09099999999999999994
1  1.20e-01  0.27636483 71957.996 1.09099999999999999994
1  1.26e-01  0.2763646104 71957.996 1.09099999999999999994
1  1.32e-01  0.2763648804 71957.996 1.09099999999999999994
1  1.38e-01  0.2763704455 71957.996 1.09099999999999999994
1  1.45e-01  0.2763644597 71957.996 1.09099999999999999994
1  1.51e-01  0.2763645792 71957.996 1.09099999999999999994
1  1.58e-01  0.2763652405 71957.996 1.09099999999999999994
1  1.66e-01  0.2763650247 71957.996 1.09099999999999999994
1  1.74e-01  0.2763646823 71957.996 1.09099999999999999994
1  1.82e-01  0.2763649433 71957.996 1.09099999999999999994
1  1.91e-01  0.2763645213 71957.996 1.09099999999999999994
1  2.00e-01  0.2763648993 71957.996 1.09099999999999999994
1  2.09e-01  0.2763646135 71957.996 1.09099999999999999994
1  2.19e-01  0.2763644895 71957.996 1.09099999999999999994
1  2.29e-01  0.2763647424 71957.996 1.09099999999999999994
1  2.40e-01  0.2763645576 71957.996 1.09099999999999999994
1  2.51e-01  0.2763648127 71957.996 1.09099999999999999994
1  2.63e-01  0.2763654469 71957.996 1.09099999999999999994
1  2.75e-01  0.2763651463 71957.996 1.09099999999999999994
1  2.88e-01  0.2763653263 71957.996 1.09099999999999999994
1  3.02e-01  0.2763645479 71957.996 1.09099999999999999994
1  3.16e-01  0.2763645389 71957.996 1.09099999999999999994
1  3.31e-01  0.2763643202 71957.996 1.09099999999999999994
1  3.47e-01  0.276364361 71957.996 1.09099999999999999994
1  3.63e-01  0.2763658151 71957.996 1.09099999999999999994
1  3.80e-01  0.2763656071 71957.996 1.09099999999999999994
1  3.98e-01  0.2763648285 71957.996 1.09099999999999999994
1  4.17e-01  0.2763650997 71957.996 1.09099999999999999994
1  4.37e-01  0.2763653015 71957.996 1.09099999999999999994
1  4.57e-01  0.2763578977 71957.996 1.09099999999999999994
1  4.79e-01  0.2763659948 71957.996 1.09099999999999999994
1  5.01e-01  0.2763646103 71957.996 1.09099999999999999994
1  5.25e-01  0.2763661075 71957.996 1.09099999999999999994
1  5.50e-01  0.2763643327 71957.996 1.09099999999999999994
1  5.75e-01  0.2763655852 71957.996 1.09099999999999999994
1  6.03e-01  0.2763649888 71957.996 1.09099999999999999994
1  6.31e-01  0.2763661511 71957.996 1.09099999999999999994
1  6.61e-01  0.2763719987 71957.996 1.09099999999999999994
1  6.92e-01  0.2763645255 71957.996 1.09099999999999999994
1  7.24e-01  0.2763708022 71957.996 1.09099999999999999994
1  7.59e-01  0.2763651942 71957.996 1.09099999999999999994
1  7.94e-01  0.2763654355 71957.996 1.09099999999999999994
1  8.32e-01  0.2763663888 71957.996 1.09099999999999999994
1  8.71e-01  0.2763645365 71957.996 1.09099999999999999994
1  9.12e-01  0.2763649664 71957.996 1.09099999999999999994
1  9.55e-01  0.2763666104 71957.996 1.09099999999999999994
1  1.00e+00  0.2763687304 71957.996 1.09099999999999999994
1  1.05e+00  0.2763657423 71957.996 1.09099999999999999994
1  1.10e+00  0.2763653742 71957.996 1.09099999999999999994
1  1.15e+00  0.2763671177 71957.996 1.09099999999999999994
1  1.20e+00  0.276367948 71957.996 1.09099999999999999994
1  1.26e+00  0.2763673021 71957.996 1.09099999999999999994
1  1.32e+00  0.276364475 71957.996 1.09099999999999999994
1  1.38e+00  0.2763690737 71957.996 1.09099999999999999994
1  1.45e+00  0.2763654359 71957.996 1.09099999999999999994
1  1.51e+00  0.2763684086 71957.996 1.09099999999999999994
1  1.58e+00  0.2763672945 71957.996 1.09099999999999999994
1  1.66e+00  0.2763641719 71957.996 1.09099999999999999994
1  1.74e+00  0.2763671444 71957.996 1.09099999999999999994
1  1.82e+00  0.2763663134 71957.996 1.09099999999999999994
1  1.91e+00  0.276401418 71957.996 1.09099999999999999994
1  2.00e+00  0.2763647508 71957.996 1.09099999999999999994
1  2.09e+00  0.2763680138 71957.996 1.09099999999999999994
1  2.19e+00  0.2763685211 71957.996 1.09099999999999999994
1  2.29e+00  0.2763710212 71957.996 1.09099999999999999994
1  2.40e+00  0.276396475 71957.996 1.09099999999999999994
1  2.51e+00  0.2763644911 71957.996 1.09099999999999999994
1  2.63e+00  0.2763675623 71957.996 1.09099999999999999994
1  2.75e+00  0.2763326909 71957.996 1.09099999999999999994
1  2.88e+00  0.2763666617 71957.996 1.09099999999999999994
1  3.02e+00  0.2763713299 71957.996 1.09099999999999999994
1  3.16e+00  0.2763635296 71957.996 1.09099999999999999994
1  3.31e+00  0.2763680829 71957.996 1.09099999999999999994
1  3.47e+00  0.2763477931 71957.996 1.09099999999999999994
1  3.63e+00  0.2762463172 71957.996 1.09099999999999999994
1  3.80e+00  0.2763709408 71957.996 1.09099999999999999994
1  3.98e+00  0.276375106 71957.996 1.09099999999999999994
1  4.17e+00  0.276357492 71957.996 1.09099999999999999994
1  4.37e+00  0.2763645259 71957.996 1.09099999999999999994
1  4.57e+00  0.2763750995 71957.996 1.09099999999999999994
1  4.79e+00  0.2763709396 71957.996 1.09099999999999999994
1  5.01e+00  0.2763686733 71957.996 1.09099999999999999994
1  5.25e+00  0.2763712446 71957.996 1.09099999999999999994
1  5.50e+00  0.27647541 71957.996 1.09099999999999999994
1  5.75e+00  0.2763660751 71957.996 1.09099999999999999994
1  6.03e+00  0.2764587939 71957.996 1.09099999999999999994
1  6.31e+00  0.276367625 71957.996 1.09099999999999999994
1  6.61e+00  0.2763655048 71957.996 1.09099999999999999994
1  6.92e+00  0.2766628742 71957.996 1.09099999999999999994
1  7.24e+00  0.27625287 71957.996 1.09099999999999999994
1  7.59e+00  0.2765344415 71957.996 1.09099999999999999994
1  7.94e+00  0.2760666235 71957.996 1.09099999999999999994
1  8.32e+00  0.2766459686 71957.996 1.09099999999999999994
1  8.71e+00  0.276192856 71957.996 1.09099999999999999994
1  9.12e+00  0.2761584326 71957.996 1.09099999999999999994
1  9.55e+00  0.2765408569 71957.996 1.09099999999999999994
1  1.00e+01  0.276193338 71957.996 1.09099999999999999994
1  1.05e+01  0.2762463623 71957.996 1.09099999999999999994
1  1.10e+01  0.2763490986 71957.996 1.09099999999999999994
1  1.15e+01  0.2763636673 71957.996 1.09099999999999999994
1  1.20e+01  0.2764244629 71957.996 1.09099999999999999994
1  1.26e+01  0.2764034028 71957.996 1.09099999999999999994
1  1.32e+01  0.2765399982 71957.996 1.09099999999999999994
