1  1.00e-03  0.2763643711 71892.040000000008 1.08999999999999999992
1  1.05e-03  0.2763643667 71892.040000000008 1.08999999999999999992
1  1.10e-03  0.2763643715 71892.040000000008 1.08999999999999999992
1  1.15e-03  0.2763643687 71892.040000000008 1.08999999999999999992
1  1.20e-03  0.276364376 71892.040000000008 1.08999999999999999992
1  1.26e-03  0.2763643722 71892.040000000008 1.08999999999999999992
1  1.32e-03  0.2763643783 71892.040000000008 1.08999999999999999992
1  1.38e-03  0.2763643698 71892.040000000008 1.08999999999999999992
1  1.45e-03  0.2763643725 71892.040000000008 1.08999999999999999992
1  1.51e-03  0.2763643785 71892.040000000008 1.08999999999999999992
1  1.58e-03  0.2763643673 71892.040000000008 1.08999999999999999992
1  1.66e-03  0.276364376 71892.040000000008 1.08999999999999999992
1  1.74e-03  0.2763643745 71892.040000000008 1.08999999999999999992
1  1.82e-03  0.2763643723 71892.040000000008 1.08999999999999999992
1  1.91e-03  0.2763643707 71892.040000000008 1.08999999999999999992
1  2.00e-03  0.2763643744 71892.040000000008 1.08999999999999999992
1  2.09e-03  0.2763643783 71892.040000000008 1.08999999999999999992
1  2.19e-03  0.2763643745 71892.040000000008 1.08999999999999999992
1  2.29e-03  0.2763643713 71892.040000000008 1.08999999999999999992
1  2.40e-03  0.2763643718 71892.040000000008 1.08999999999999999992
1  2.51e-03  0.2763643717 71892.040000000008 1.08999999999999999992
1  2.63e-03  0.2763643771 71892.040000000008 1.08999999999999999992
1  2.75e-03  0.2763643988 71892.040000000008 1.08999999999999999992
1  2.88e-03  0.2763643764 71892.040000000008 1.08999999999999999992
1  3.02e-03  0.2763643838 71892.040000000008 1.08999999999999999992
1  3.16e-03  0.2763643845 71892.040000000008 1.08999999999999999992
1  3.31e-03  0.2763643737 71892.040000000008 1.08999999999999999992
1  3.47e-03  0.2763643811 71892.040000000008 1.08999999999999999992
1  3.63e-03  0.2763643783 71892.040000000008 1.08999999999999999992
1  3.80e-03  0.2763643776 71892.040000000008 1.08999999999999999992
1  3.98e-03  0.2763643822 71892.040000000008 1.08999999999999999992
1  4.17e-03  0.2763643742 71892.040000000008 1.08999999999999999992
1  4.37e-03  0.2763643772 71892.040000000008 1.08999999999999999992
1  4.57e-03  0.2763643802 71892.040000000008 1.08999999999999999992
1  4.79e-03  0.2763643859 71892.040000000008 1.08999999999999999992
