1  1.00e-03  0.2763643725 71826.084 1.08900000000000000001
1  1.05e-03  0.2763643666 71826.084 1.08900000000000000001
1  1.10e-03  0.2763643706 71826.084 1.08900000000000000001
1  1.15e-03  0.2763643663 71826.084 1.08900000000000000001
1  1.20e-03  0.2763643745 71826.084 1.08900000000000000001
1  1.26e-03  0.2763643712 71826.084 1.08900000000000000001
1  1.32e-03  0.2763643821 71826.084 1.08900000000000000001
1  1.38e-03  0.2763643714 71826.084 1.08900000000000000001
1  1.45e-03  0.27636437 71826.084 1.08900000000000000001
1  1.51e-03  0.2763643788 71826.084 1.08900000000000000001
1  1.58e-03  0.2763643712 71826.084 1.08900000000000000001
1  1.66e-03  0.2763643725 71826.084 1.08900000000000000001
1  1.74e-03  0.2763643724 71826.084 1.08900000000000000001
1  1.82e-03  0.2763643706 71826.084 1.08900000000000000001
1  1.91e-03  0.2763643706 71826.084 1.08900000000000000001
1  2.00e-03  0.2763643746 71826.084 1.08900000000000000001
1  2.09e-03  0.2763643809 71826.084 1.08900000000000000001
1  2.19e-03  0.2763643797 71826.084 1.08900000000000000001
1  2.29e-03  0.276364375 71826.084 1.08900000000000000001
1  2.40e-03  0.2763643699 71826.084 1.08900000000000000001
1  2.51e-03  0.2763643754 71826.084 1.08900000000000000001
1  2.63e-03  0.2763643732 71826.084 1.08900000000000000001
1  2.75e-03  0.2763644266 71826.084 1.08900000000000000001
1  2.88e-03  0.2763643819 71826.084 1.08900000000000000001
1  3.02e-03  0.2763643787 71826.084 1.08900000000000000001
1  3.16e-03  0.2763643808 71826.084 1.08900000000000000001
1  3.31e-03  0.2763643813 71826.084 1.08900000000000000001
1  3.47e-03  0.276364379 71826.084 1.08900000000000000001
1  3.63e-03  0.2763643838 71826.084 1.08900000000000000001
1  3.80e-03  0.276364384 71826.084 1.08900000000000000001
1  3.98e-03  0.2763643733 71826.084 1.08900000000000000001
1  4.17e-03  0.2763643844 71826.084 1.08900000000000000001
1  4.37e-03  0.2763643758 71826.084 1.08900000000000000001
1  4.57e-03  0.2763643749 71826.084 1.08900000000000000001
1  4.79e-03  0.2763643892 71826.084 1.08900000000000000001
1  5.01e-03  0.2763643749 71826.084 1.08900000000000000001
1  5.25e-03  0.2763643788 71826.084 1.08900000000000000001
1  5.50e-03  0.2763643871 71826.084 1.08900000000000000001
1  5.75e-03  0.2763643922 71826.084 1.08900000000000000001
1  6.03e-03  0.2763644414 71826.084 1.08900000000000000001
1  6.31e-03  0.2763643869 71826.084 1.08900000000000000001
1  6.61e-03  0.2763643883 71826.084 1.08900000000000000001
1  6.92e-03  0.2763643962 71826.084 1.08900000000000000001
1  7.24e-03  0.2763643991 71826.084 1.08900000000000000001
1  7.59e-03  0.276364396 71826.084 1.08900000000000000001
1  7.94e-03  0.2763643905 71826.084 1.08900000000000000001
1  8.32e-03  0.2763644065 71826.084 1.08900000000000000001
