1  1.00e-03  0.2763643723 72221.819999999992 1.09500000000000000003
1  1.05e-03  0.2763643665 72221.819999999992 1.09500000000000000003
1  1.10e-03  0.2763644173 72221.819999999992 1.09500000000000000003
1  1.15e-03  0.2763643666 72221.819999999992 1.09500000000000000003
1  1.20e-03  0.2763643747 72221.819999999992 1.09500000000000000003
1  1.26e-03  0.2763643712 72221.819999999992 1.09500000000000000003
1  1.32e-03  0.2763643796 72221.819999999992 1.09500000000000000003
1  1.38e-03  0.2763643714 72221.819999999992 1.09500000000000000003
1  1.45e-03  0.2763643656 72221.819999999992 1.09500000000000000003
1  1.51e-03  0.2763643786 72221.819999999992 1.09500000000000000003
1  1.58e-03  0.2763643713 72221.819999999992 1.09500000000000000003
1  1.66e-03  0.2763643728 72221.819999999992 1.09500000000000000003
1  1.74e-03  0.2763643722 72221.819999999992 1.09500000000000000003
1  1.82e-03  0.2763643698 72221.819999999992 1.09500000000000000003
1  1.91e-03  0.2763643718 72221.819999999992 1.09500000000000000003
1  2.00e-03  0.2763643774 72221.819999999992 1.09500000000000000003
1  2.09e-03  0.2763643804 72221.819999999992 1.09500000000000000003
1  2.19e-03  0.276364379 72221.819999999992 1.09500000000000000003
1  2.29e-03  0.2763643749 72221.819999999992 1.09500000000000000003
1  2.40e-03  0.2763643711 72221.819999999992 1.09500000000000000003
1  2.51e-03  0.2763643759 72221.819999999992 1.09500000000000000003
1  2.63e-03  0.2763643737 72221.819999999992 1.09500000000000000003
1  2.75e-03  0.2763643869 72221.819999999992 1.09500000000000000003
1  2.88e-03  0.2763643794 72221.819999999992 1.09500000000000000003
1  3.02e-03  0.2763643801 72221.819999999992 1.09500000000000000003
1  3.16e-03  0.2763643817 72221.819999999992 1.09500000000000000003
1  3.31e-03  0.2763643811 72221.819999999992 1.09500000000000000003
1  3.47e-03  0.2763643788 72221.819999999992 1.09500000000000000003
1  3.63e-03  0.2763643844 72221.819999999992 1.09500000000000000003
1  3.80e-03  0.276364383 72221.819999999992 1.09500000000000000003
1  3.98e-03  0.2763643731 72221.819999999992 1.09500000000000000003
1  4.17e-03  0.2763643844 72221.819999999992 1.09500000000000000003
1  4.37e-03  0.2763643754 72221.819999999992 1.09500000000000000003
