1  1.00e-03  0.2763643714 67604.9 1.02499999999999999998
1  1.05e-03  0.2763643647 67604.9 1.02499999999999999998
1  1.10e-03  0.2763643744 67604.9 1.02499999999999999998
1  1.15e-03  0.2763643699 67604.9 1.02499999999999999998
1  1.20e-03  0.2763643719 67604.9 1.02499999999999999998
1  1.26e-03  0.2763643721 67604.9 1.02499999999999999998
1  1.32e-03  0.2763643728 67604.9 1.02499999999999999998
1  1.38e-03  0.2763643684 67604.9 1.02499999999999999998
1  1.45e-03  0.2763643722 67604.9 1.02499999999999999998
1  1.51e-03  0.2763643736 67604.9 1.02499999999999999998
1  1.58e-03  0.276364368 67604.9 1.02499999999999999998
1  1.66e-03  0.2763643832 67604.9 1.02499999999999999998
1  1.74e-03  0.2763643786 67604.9 1.02499999999999999998
1  1.82e-03  0.2763643763 67604.9 1.02499999999999999998
1  1.91e-03  0.2763643701 67604.9 1.02499999999999999998
1  2.00e-03  0.2763643677 67604.9 1.02499999999999999998
1  2.09e-03  0.276364375 67604.9 1.02499999999999999998
1  2.19e-03  0.2763643775 67604.9 1.02499999999999999998
1  2.29e-03  0.2763643685 67604.9 1.02499999999999999998
1  2.40e-03  0.2763643752 67604.9 1.02499999999999999998
1  2.51e-03  0.2763643764 67604.9 1.02499999999999999998
1  2.63e-03  0.2763643779 67604.9 1.02499999999999999998
1  2.75e-03  0.2763643732 67604.9 1.02499999999999999998
1  2.88e-03  0.2763643731 67604.9 1.02499999999999999998
1  3.02e-03  0.2763643764 67604.9 1.02499999999999999998
1  3.16e-03  0.2763643763 67604.9 1.02499999999999999998
1  3.31e-03  0.2763643756 67604.9 1.02499999999999999998
1  3.47e-03  0.2763643729 67604.9 1.02499999999999999998
1  3.63e-03  0.276364373 67604.9 1.02499999999999999998
1  3.80e-03  0.2763643716 67604.9 1.02499999999999999998
1  3.98e-03  0.2763643793 67604.9 1.02499999999999999998
1  4.17e-03  0.2763643785 67604.9 1.02499999999999999998
1  4.37e-03  0.2763643832 67604.9 1.02499999999999999998
1  4.57e-03  0.2763643847 67604.9 1.02499999999999999998
1  4.79e-03  0.2763643759 67604.9 1.02499999999999999998
1  5.01e-03  0.2763643862 67604.9 1.02499999999999999998
1  5.25e-03  0.2763643874 67604.9 1.02499999999999999998
1  5.50e-03  0.2763643724 67604.9 1.02499999999999999998
1  5.75e-03  0.2763643774 67604.9 1.02499999999999999998
1  6.03e-03  0.2763644142 67604.9 1.02499999999999999998
1  6.31e-03  0.2763643872 67604.9 1.02499999999999999998
1  6.61e-03  0.2763643903 67604.9 1.02499999999999999998
1  6.92e-03  0.2763643758 67604.9 1.02499999999999999998
1  7.24e-03  0.27636438 67604.9 1.02499999999999999998
1  7.59e-03  0.2763643952 67604.9 1.02499999999999999998
1  7.94e-03  0.2763643865 67604.9 1.02499999999999999998
1  8.32e-03  0.2763643937 67604.9 1.02499999999999999998
1  8.71e-03  0.2763644049 67604.9 1.02499999999999999998
1  9.12e-03  0.2763643878 67604.9 1.02499999999999999998
1  9.55e-03  0.2763643872 67604.9 1.02499999999999999998
1  1.00e-02  0.2763644114 67604.9 1.02499999999999999998
1  1.05e-02  0.2763643863 67604.9 1.02499999999999999998
1  1.10e-02  0.2763643869 67604.9 1.02499999999999999998
1  1.15e-02  0.2763643993 67604.9 1.02499999999999999998
1  1.20e-02  0.2763644835 67604.9 1.02499999999999999998
1  1.26e-02  0.2763644113 67604.9 1.02499999999999999998
1  1.32e-02  0.2763643947 67604.9 1.02499999999999999998
1  1.38e-02  0.2763644174 67604.9 1.02499999999999999998
1  1.45e-02  0.2763643929 67604.9 1.02499999999999999998
1  1.51e-02  0.276364396 67604.9 1.02499999999999999998
1  1.58e-02  0.2763644178 67604.9 1.02499999999999999998
1  1.66e-02  0.276364429 67604.9 1.02499999999999999998
1  1.74e-02  0.2763643934 67604.9 1.02499999999999999998
1  1.82e-02  0.2763644423 67604.9 1.02499999999999999998
1  1.91e-02  0.2763644033 67604.9 1.02499999999999999998
1  2.00e-02  0.2763644053 67604.9 1.02499999999999999998
1  2.09e-02  0.2763644378 67604.9 1.02499999999999999998
1  2.19e-02  0.2763644263 67604.9 1.02499999999999999998
1  2.29e-02  0.2763643742 67604.9 1.02499999999999999998
1  2.40e-02  0.2763644015 67604.9 1.02499999999999999998
1  2.51e-02  0.2763644378 67604.9 1.02499999999999999998
1  2.63e-02  0.2763644353 67604.9 1.02499999999999999998
1  2.75e-02  0.2763645546 67604.9 1.02499999999999999998
1  2.88e-02  0.2763645822 67604.9 1.02499999999999999998
1  3.02e-02  0.2763643708 67604.9 1.02499999999999999998
1  3.16e-02  0.2763644235 67604.9 1.02499999999999999998
1  3.31e-02  0.276364377 67604.9 1.02499999999999999998
1  3.47e-02  0.2763645256 67604.9 1.02499999999999999998
1  3.63e-02  0.2763658641 67604.9 1.02499999999999999998
1  3.80e-02  0.2763647365 67604.9 1.02499999999999999998
1  3.98e-02  0.2763644562 67604.9 1.02499999999999999998
1  4.17e-02  0.2763644359 67604.9 1.02499999999999999998
1  4.37e-02  0.2763646587 67604.9 1.02499999999999999998
1  4.57e-02  0.2763646272 67604.9 1.02499999999999999998
1  4.79e-02  0.2763578771 67604.9 1.02499999999999999998
1  5.01e-02  0.2763649654 67604.9 1.02499999999999999998
1  5.25e-02  0.2763646221 67604.9 1.02499999999999999998
1  5.50e-02  0.2763646112 67604.9 1.02499999999999999998
1  5.75e-02  0.2763646703 67604.9 1.02499999999999999998
1  6.03e-02  0.276364479 67604.9 1.02499999999999999998
1  6.31e-02  0.2763645926 67604.9 1.02499999999999999998
1  6.61e-02  0.2763646026 67604.9 1.02499999999999999998
1  6.92e-02  0.276364558 67604.9 1.02499999999999999998
1  7.24e-02  0.2763646302 67604.9 1.02499999999999999998
1  7.59e-02  0.2763647256 67604.9 1.02499999999999999998
1  7.94e-02  0.2763645924 67604.9 1.02499999999999999998
1  8.32e-02  0.2763643809 67604.9 1.02499999999999999998
1  8.71e-02  0.2763646869 67604.9 1.02499999999999999998
1  9.12e-02  0.2763646049 67604.9 1.02499999999999999998
1  9.55e-02  0.2763648688 67604.9 1.02499999999999999998
1  1.00e-01  0.276364908 67604.9 1.02499999999999999998
1  1.05e-01  0.2763654064 67604.9 1.02499999999999999998
1  1.10e-01  0.2763680395 67604.9 1.02499999999999999998
1  1.15e-01  0.2763647508 67604.9 1.02499999999999999998
1  1.20e-01  0.2763647303 67604.9 1.02499999999999999998
1  1.26e-01  0.2763648953 67604.9 1.02499999999999999998
1  1.32e-01  0.2763644762 67604.9 1.02499999999999999998
1  1.38e-01  0.2763645379 67604.9 1.02499999999999999998
1  1.45e-01  0.276364709 67604.9 1.02499999999999999998
1  1.51e-01  0.2763648345 67604.9 1.02499999999999999998
1  1.58e-01  0.2763648452 67604.9 1.02499999999999999998
1  1.66e-01  0.2763655734 67604.9 1.02499999999999999998
1  1.74e-01  0.2763648368 67604.9 1.02499999999999999998
1  1.82e-01  0.276367277 67604.9 1.02499999999999999998
1  1.91e-01  0.2763649402 67604.9 1.02499999999999999998
1  2.00e-01  0.2763640699 67604.9 1.02499999999999999998
1  2.09e-01  0.2763648033 67604.9 1.02499999999999999998
1  2.19e-01  0.2763646983 67604.9 1.02499999999999999998
1  2.29e-01  0.2763646662 67604.9 1.02499999999999999998
1  2.40e-01  0.2763645631 67604.9 1.02499999999999999998
1  2.51e-01  0.2763651346 67604.9 1.02499999999999999998
1  2.63e-01  0.2763645668 67604.9 1.02499999999999999998
1  2.75e-01  0.2763672697 67604.9 1.02499999999999999998
1  2.88e-01  0.2763657698 67604.9 1.02499999999999999998
1  3.02e-01  0.2763645058 67604.9 1.02499999999999999998
1  3.16e-01  0.2763646108 67604.9 1.02499999999999999998
1  3.31e-01  0.2763721709 67604.9 1.02499999999999999998
1  3.47e-01  0.2763654288 67604.9 1.02499999999999999998
1  3.63e-01  0.2763652786 67604.9 1.02499999999999999998
1  3.80e-01  0.2763679688 67604.9 1.02499999999999999998
1  3.98e-01  0.2763654702 67604.9 1.02499999999999999998
1  4.17e-01  0.2763650456 67604.9 1.02499999999999999998
1  4.37e-01  0.2763644878 67604.9 1.02499999999999999998
1  4.57e-01  0.2763649328 67604.9 1.02499999999999999998
1  4.79e-01  0.2763645953 67604.9 1.02499999999999999998
1  5.01e-01  0.2763655884 67604.9 1.02499999999999999998
1  5.25e-01  0.2763659814 67604.9 1.02499999999999999998
1  5.50e-01  0.2763839669 67604.9 1.02499999999999999998
1  5.75e-01  0.276366231 67604.9 1.02499999999999999998
1  6.03e-01  0.2763660396 67604.9 1.02499999999999999998
1  6.31e-01  0.2763668983 67604.9 1.02499999999999999998
1  6.61e-01  0.276366139 67604.9 1.02499999999999999998
1  6.92e-01  0.276368571 67604.9 1.02499999999999999998
1  7.24e-01  0.2763592831 67604.9 1.02499999999999999998
1  7.59e-01  0.2763674486 67604.9 1.02499999999999999998
1  7.94e-01  0.2763648895 67604.9 1.02499999999999999998
1  8.32e-01  0.2763644913 67604.9 1.02499999999999999998
1  8.71e-01  0.2763660032 67604.9 1.02499999999999999998
1  9.12e-01  0.2763648039 67604.9 1.02499999999999999998
1  9.55e-01  0.2763651383 67604.9 1.02499999999999999998
1  1.00e+00  0.276365272 67604.9 1.02499999999999999998
1  1.05e+00  0.2764200362 67604.9 1.02499999999999999998
1  1.10e+00  0.2763689083 67604.9 1.02499999999999999998
1  1.15e+00  0.2763649606 67604.9 1.02499999999999999998
1  1.20e+00  0.2763672036 67604.9 1.02499999999999999998
1  1.26e+00  0.2763648753 67604.9 1.02499999999999999998
1  1.32e+00  0.2763660071 67604.9 1.02499999999999999998
1  1.38e+00  0.2763265331 67604.9 1.02499999999999999998
1  1.45e+00  0.2763698544 67604.9 1.02499999999999999998
1  1.51e+00  0.2763707423 67604.9 1.02499999999999999998
1  1.58e+00  0.276349307 67604.9 1.02499999999999999998
1  1.66e+00  0.2763668697 67604.9 1.02499999999999999998
1  1.74e+00  0.2763571924 67604.9 1.02499999999999999998
1  1.82e+00  0.2763651329 67604.9 1.02499999999999999998
