1  1.00e-03  0.2763643727 71430.348 1.08299999999999999999
1  1.05e-03  0.2763643662 71430.348 1.08299999999999999999
1  1.10e-03  0.276364372 71430.348 1.08299999999999999999
1  1.15e-03  0.2763643664 71430.348 1.08299999999999999999
1  1.20e-03  0.2763643737 71430.348 1.08299999999999999999
1  1.26e-03  0.2763643713 71430.348 1.08299999999999999999
1  1.32e-03  0.2763643459 71430.348 1.08299999999999999999
1  1.38e-03  0.2763643716 71430.348 1.08299999999999999999
1  1.45e-03  0.2763643679 71430.348 1.08299999999999999999
1  1.51e-03  0.2763643809 71430.348 1.08299999999999999999
1  1.58e-03  0.2763643718 71430.348 1.08299999999999999999
1  1.66e-03  0.2763643727 71430.348 1.08299999999999999999
1  1.74e-03  0.2763643716 71430.348 1.08299999999999999999
1  1.82e-03  0.2763643703 71430.348 1.08299999999999999999
1  1.91e-03  0.2763643711 71430.348 1.08299999999999999999
1  2.00e-03  0.2763643767 71430.348 1.08299999999999999999
1  2.09e-03  0.2763643829 71430.348 1.08299999999999999999
1  2.19e-03  0.2763643798 71430.348 1.08299999999999999999
1  2.29e-03  0.2763643746 71430.348 1.08299999999999999999
1  2.40e-03  0.2763643707 71430.348 1.08299999999999999999
1  2.51e-03  0.2763643755 71430.348 1.08299999999999999999
1  2.63e-03  0.2763643726 71430.348 1.08299999999999999999
1  2.75e-03  0.2763643767 71430.348 1.08299999999999999999
1  2.88e-03  0.2763643814 71430.348 1.08299999999999999999
1  3.02e-03  0.2763643803 71430.348 1.08299999999999999999
1  3.16e-03  0.2763643817 71430.348 1.08299999999999999999
1  3.31e-03  0.2763643816 71430.348 1.08299999999999999999
1  3.47e-03  0.2763643792 71430.348 1.08299999999999999999
1  3.63e-03  0.2763643835 71430.348 1.08299999999999999999
1  3.80e-03  0.2763643817 71430.348 1.08299999999999999999
1  3.98e-03  0.2763643723 71430.348 1.08299999999999999999
1  4.17e-03  0.2763643846 71430.348 1.08299999999999999999
1  4.37e-03  0.2763643753 71430.348 1.08299999999999999999
1  4.57e-03  0.276364375 71430.348 1.08299999999999999999
1  4.79e-03  0.2763643919 71430.348 1.08299999999999999999
1  5.01e-03  0.2763643744 71430.348 1.08299999999999999999
1  5.25e-03  0.2763643794 71430.348 1.08299999999999999999
1  5.50e-03  0.2763643885 71430.348 1.08299999999999999999
1  5.75e-03  0.2763643913 71430.348 1.08299999999999999999
1  6.03e-03  0.2763643998 71430.348 1.08299999999999999999
1  6.31e-03  0.2763643885 71430.348 1.08299999999999999999
1  6.61e-03  0.2763643867 71430.348 1.08299999999999999999
1  6.92e-03  0.276364396 71430.348 1.08299999999999999999
1  7.24e-03  0.2763643983 71430.348 1.08299999999999999999
1  7.59e-03  0.2763643946 71430.348 1.08299999999999999999
1  7.94e-03  0.2763643907 71430.348 1.08299999999999999999
1  8.32e-03  0.2763644066 71430.348 1.08299999999999999999
1  8.71e-03  0.276364392 71430.348 1.08299999999999999999
1  9.12e-03  0.2763644116 71430.348 1.08299999999999999999
1  9.55e-03  0.2763644051 71430.348 1.08299999999999999999
1  1.00e-02  0.2763643993 71430.348 1.08299999999999999999
1  1.05e-02  0.2763643862 71430.348 1.08299999999999999999
1  1.10e-02  0.2763644087 71430.348 1.08299999999999999999
1  1.15e-02  0.2763643807 71430.348 1.08299999999999999999
1  1.20e-02  0.276364487 71430.348 1.08299999999999999999
1  1.26e-02  0.2763644198 71430.348 1.08299999999999999999
1  1.32e-02  0.2763643914 71430.348 1.08299999999999999999
1  1.38e-02  0.2763643911 71430.348 1.08299999999999999999
1  1.45e-02  0.276364383 71430.348 1.08299999999999999999
1  1.51e-02  0.2763643868 71430.348 1.08299999999999999999
1  1.58e-02  0.2763639336 71430.348 1.08299999999999999999
1  1.66e-02  0.2763651954 71430.348 1.08299999999999999999
1  1.74e-02  0.2763643951 71430.348 1.08299999999999999999
1  1.82e-02  0.2763644321 71430.348 1.08299999999999999999
1  1.91e-02  0.2763644056 71430.348 1.08299999999999999999
1  2.00e-02  0.2763654738 71430.348 1.08299999999999999999
1  2.09e-02  0.2763644073 71430.348 1.08299999999999999999
1  2.19e-02  0.2763644454 71430.348 1.08299999999999999999
