1  1.00e-03  0.2763643695 66945.34 1.01499999999999999999
1  1.05e-03  0.2763643674 66945.34 1.01499999999999999999
1  1.10e-03  0.2763643723 66945.34 1.01499999999999999999
1  1.15e-03  0.2763643706 66945.34 1.01499999999999999999
1  1.20e-03  0.2763643742 66945.34 1.01499999999999999999
1  1.26e-03  0.276364369 66945.34 1.01499999999999999999
1  1.32e-03  0.2763643746 66945.34 1.01499999999999999999
1  1.38e-03  0.2763643715 66945.34 1.01499999999999999999
1  1.45e-03  0.2763643691 66945.34 1.01499999999999999999
1  1.51e-03  0.2763643766 66945.34 1.01499999999999999999
1  1.58e-03  0.2763643913 66945.34 1.01499999999999999999
1  1.66e-03  0.2763643772 66945.34 1.01499999999999999999
1  1.74e-03  0.2763643755 66945.34 1.01499999999999999999
1  1.82e-03  0.2763643721 66945.34 1.01499999999999999999
1  1.91e-03  0.2763643742 66945.34 1.01499999999999999999
1  2.00e-03  0.2763643716 66945.34 1.01499999999999999999
1  2.09e-03  0.2763643784 66945.34 1.01499999999999999999
1  2.19e-03  0.2763643746 66945.34 1.01499999999999999999
1  2.29e-03  0.2763643728 66945.34 1.01499999999999999999
1  2.40e-03  0.2763643698 66945.34 1.01499999999999999999
1  2.51e-03  0.2763643728 66945.34 1.01499999999999999999
1  2.63e-03  0.2763643723 66945.34 1.01499999999999999999
1  2.75e-03  0.2763643799 66945.34 1.01499999999999999999
1  2.88e-03  0.2763643783 66945.34 1.01499999999999999999
1  3.02e-03  0.276364382 66945.34 1.01499999999999999999
1  3.16e-03  0.2763643822 66945.34 1.01499999999999999999
1  3.31e-03  0.2763643738 66945.34 1.01499999999999999999
1  3.47e-03  0.276364381 66945.34 1.01499999999999999999
1  3.63e-03  0.276364379 66945.34 1.01499999999999999999
1  3.80e-03  0.2763643825 66945.34 1.01499999999999999999
1  3.98e-03  0.2763643849 66945.34 1.01499999999999999999
1  4.17e-03  0.2763643759 66945.34 1.01499999999999999999
1  4.37e-03  0.2763649683 66945.34 1.01499999999999999999
1  4.57e-03  0.2763643771 66945.34 1.01499999999999999999
1  4.79e-03  0.2763643838 66945.34 1.01499999999999999999
1  5.01e-03  0.2763643836 66945.34 1.01499999999999999999
1  5.25e-03  0.2763643775 66945.34 1.01499999999999999999
1  5.50e-03  0.2763643797 66945.34 1.01499999999999999999
1  5.75e-03  0.2763643834 66945.34 1.01499999999999999999
1  6.03e-03  0.2763643678 66945.34 1.01499999999999999999
1  6.31e-03  0.2763644003 66945.34 1.01499999999999999999
1  6.61e-03  0.2763643753 66945.34 1.01499999999999999999
1  6.92e-03  0.2763643899 66945.34 1.01499999999999999999
1  7.24e-03  0.276364387 66945.34 1.01499999999999999999
1  7.59e-03  0.2763643784 66945.34 1.01499999999999999999
1  7.94e-03  0.2763644031 66945.34 1.01499999999999999999
1  8.32e-03  0.2763643864 66945.34 1.01499999999999999999
1  8.71e-03  0.2763643897 66945.34 1.01499999999999999999
1  9.12e-03  0.2763643932 66945.34 1.01499999999999999999
1  9.55e-03  0.2763644019 66945.34 1.01499999999999999999
1  1.00e-02  0.2763643893 66945.34 1.01499999999999999999
1  1.05e-02  0.2763644078 66945.34 1.01499999999999999999
1  1.10e-02  0.2763644024 66945.34 1.01499999999999999999
1  1.15e-02  0.2763644082 66945.34 1.01499999999999999999
1  1.20e-02  0.2763645455 66945.34 1.01499999999999999999
1  1.26e-02  0.2763643864 66945.34 1.01499999999999999999
1  1.32e-02  0.2763644184 66945.34 1.01499999999999999999
1  1.38e-02  0.2763644127 66945.34 1.01499999999999999999
1  1.45e-02  0.2763644443 66945.34 1.01499999999999999999
1  1.51e-02  0.2763644235 66945.34 1.01499999999999999999
1  1.58e-02  0.2763644206 66945.34 1.01499999999999999999
1  1.66e-02  0.2763646445 66945.34 1.01499999999999999999
1  1.74e-02  0.2763644309 66945.34 1.01499999999999999999
1  1.82e-02  0.2763644064 66945.34 1.01499999999999999999
1  1.91e-02  0.2763644804 66945.34 1.01499999999999999999
1  2.00e-02  0.2763643979 66945.34 1.01499999999999999999
1  2.09e-02  0.2763644184 66945.34 1.01499999999999999999
1  2.19e-02  0.2763643838 66945.34 1.01499999999999999999
1  2.29e-02  0.2763643267 66945.34 1.01499999999999999999
1  2.40e-02  0.2763473938 66945.34 1.01499999999999999999
1  2.51e-02  0.276364383 66945.34 1.01499999999999999999
1  2.63e-02  0.2763643909 66945.34 1.01499999999999999999
1  2.75e-02  0.2763644949 66945.34 1.01499999999999999999
1  2.88e-02  0.276364573 66945.34 1.01499999999999999999
1  3.02e-02  0.2763644367 66945.34 1.01499999999999999999
1  3.16e-02  0.2763643741 66945.34 1.01499999999999999999
1  3.31e-02  0.2763643334 66945.34 1.01499999999999999999
1  3.47e-02  0.276364463 66945.34 1.01499999999999999999
1  3.63e-02  0.2765833775 66945.34 1.01499999999999999999
1  3.80e-02  0.2763643798 66945.34 1.01499999999999999999
1  3.98e-02  0.2763644943 66945.34 1.01499999999999999999
1  4.17e-02  0.2763636207 66945.34 1.01499999999999999999
1  4.37e-02  0.2763646086 66945.34 1.01499999999999999999
1  4.57e-02  0.2763645995 66945.34 1.01499999999999999999
1  4.79e-02  0.2763643959 66945.34 1.01499999999999999999
1  5.01e-02  0.2763650205 66945.34 1.01499999999999999999
1  5.25e-02  0.2763645191 66945.34 1.01499999999999999999
