1  1.00e-03  0.2763643698 68528.284 1.03899999999999999994
1  1.05e-03  0.2763643668 68528.284 1.03899999999999999994
1  1.10e-03  0.2763643733 68528.284 1.03899999999999999994
1  1.15e-03  0.2763643693 68528.284 1.03899999999999999994
1  1.20e-03  0.2763643747 68528.284 1.03899999999999999994
1  1.26e-03  0.27636437 68528.284 1.03899999999999999994
1  1.32e-03  0.2763643746 68528.284 1.03899999999999999994
1  1.38e-03  0.2763643711 68528.284 1.03899999999999999994
1  1.45e-03  0.2763643695 68528.284 1.03899999999999999994
1  1.51e-03  0.2763643765 68528.284 1.03899999999999999994
1  1.58e-03  0.2763643685 68528.284 1.03899999999999999994
1  1.66e-03  0.2763643771 68528.284 1.03899999999999999994
1  1.74e-03  0.2763643749 68528.284 1.03899999999999999994
1  1.82e-03  0.2763643743 68528.284 1.03899999999999999994
1  1.91e-03  0.2763643718 68528.284 1.03899999999999999994
1  2.00e-03  0.2763643722 68528.284 1.03899999999999999994
1  2.09e-03  0.276364378 68528.284 1.03899999999999999994
1  2.19e-03  0.2763643738 68528.284 1.03899999999999999994
1  2.29e-03  0.2763643721 68528.284 1.03899999999999999994
1  2.40e-03  0.2763643721 68528.284 1.03899999999999999994
1  2.51e-03  0.2763643716 68528.284 1.03899999999999999994
1  2.63e-03  0.276364374 68528.284 1.03899999999999999994
1  2.75e-03  0.2763643784 68528.284 1.03899999999999999994
1  2.88e-03  0.2763643778 68528.284 1.03899999999999999994
1  3.02e-03  0.2763643821 68528.284 1.03899999999999999994
1  3.16e-03  0.2763643828 68528.284 1.03899999999999999994
1  3.31e-03  0.2763643893 68528.284 1.03899999999999999994
1  3.47e-03  0.276364381 68528.284 1.03899999999999999994
1  3.63e-03  0.2763643799 68528.284 1.03899999999999999994
1  3.80e-03  0.2763643789 68528.284 1.03899999999999999994
1  3.98e-03  0.2763643796 68528.284 1.03899999999999999994
1  4.17e-03  0.2763643437 68528.284 1.03899999999999999994
1  4.37e-03  0.2763643752 68528.284 1.03899999999999999994
1  4.57e-03  0.2763643792 68528.284 1.03899999999999999994
1  4.79e-03  0.2763643836 68528.284 1.03899999999999999994
1  5.01e-03  0.2763643846 68528.284 1.03899999999999999994
1  5.25e-03  0.2763643759 68528.284 1.03899999999999999994
1  5.50e-03  0.2763643797 68528.284 1.03899999999999999994
1  5.75e-03  0.2763643817 68528.284 1.03899999999999999994
1  6.03e-03  0.2763643825 68528.284 1.03899999999999999994
1  6.31e-03  0.2763643969 68528.284 1.03899999999999999994
1  6.61e-03  0.276364377 68528.284 1.03899999999999999994
1  6.92e-03  0.2763643903 68528.284 1.03899999999999999994
1  7.24e-03  0.2763643852 68528.284 1.03899999999999999994
1  7.59e-03  0.2763643778 68528.284 1.03899999999999999994
1  7.94e-03  0.2763644014 68528.284 1.03899999999999999994
1  8.32e-03  0.2763643836 68528.284 1.03899999999999999994
1  8.71e-03  0.2763643892 68528.284 1.03899999999999999994
1  9.12e-03  0.2763643944 68528.284 1.03899999999999999994
1  9.55e-03  0.2763644058 68528.284 1.03899999999999999994
1  1.00e-02  0.2763643902 68528.284 1.03899999999999999994
1  1.05e-02  0.2763644091 68528.284 1.03899999999999999994
1  1.10e-02  0.2763644017 68528.284 1.03899999999999999994
1  1.15e-02  0.2763644156 68528.284 1.03899999999999999994
1  1.20e-02  0.2763644274 68528.284 1.03899999999999999994
