1  1.00e-03  0.276364366 60085.916000000005 0.91099999999999999999
1  1.05e-03  0.2763643727 60085.916000000005 0.91099999999999999999
1  1.10e-03  0.2763643711 60085.916000000005 0.91099999999999999999
1  1.15e-03  0.2763643706 60085.916000000005 0.91099999999999999999
1  1.20e-03  0.2763643701 60085.916000000005 0.91099999999999999999
1  1.26e-03  0.2763643689 60085.916000000005 0.91099999999999999999
1  1.32e-03  0.2763643701 60085.916000000005 0.91099999999999999999
1  1.38e-03  0.2763643735 60085.916000000005 0.91099999999999999999
1  1.45e-03  0.2763643735 60085.916000000005 0.91099999999999999999
1  1.51e-03  0.2763643731 60085.916000000005 0.91099999999999999999
1  1.58e-03  0.276364369 60085.916000000005 0.91099999999999999999
1  1.66e-03  0.2763643768 60085.916000000005 0.91099999999999999999
1  1.74e-03  0.2763643769 60085.916000000005 0.91099999999999999999
1  1.82e-03  0.276364378 60085.916000000005 0.91099999999999999999
1  1.91e-03  0.2763643712 60085.916000000005 0.91099999999999999999
1  2.00e-03  0.2763643666 60085.916000000005 0.91099999999999999999
1  2.09e-03  0.2763643728 60085.916000000005 0.91099999999999999999
1  2.19e-03  0.2763643732 60085.916000000005 0.91099999999999999999
1  2.29e-03  0.2763643708 60085.916000000005 0.91099999999999999999
1  2.40e-03  0.2763643747 60085.916000000005 0.91099999999999999999
1  2.51e-03  0.2763643762 60085.916000000005 0.91099999999999999999
1  2.63e-03  0.2763643743 60085.916000000005 0.91099999999999999999
1  2.75e-03  0.276364372 60085.916000000005 0.91099999999999999999
1  2.88e-03  0.2763643709 60085.916000000005 0.91099999999999999999
1  3.02e-03  0.2763643777 60085.916000000005 0.91099999999999999999
1  3.16e-03  0.2763643768 60085.916000000005 0.91099999999999999999
1  3.31e-03  0.2763643727 60085.916000000005 0.91099999999999999999
1  3.47e-03  0.2763643741 60085.916000000005 0.91099999999999999999
1  3.63e-03  0.2763643721 60085.916000000005 0.91099999999999999999
1  3.80e-03  0.2763643697 60085.916000000005 0.91099999999999999999
