1  1.00e-03  0.2763643699 69121.888 1.04799999999999999991
1  1.05e-03  0.2763643668 69121.888 1.04799999999999999991
1  1.10e-03  0.2763643734 69121.888 1.04799999999999999991
1  1.15e-03  0.276364369 69121.888 1.04799999999999999991
1  1.20e-03  0.2763643749 69121.888 1.04799999999999999991
1  1.26e-03  0.2763643704 69121.888 1.04799999999999999991
1  1.32e-03  0.2763643743 69121.888 1.04799999999999999991
1  1.38e-03  0.2763643706 69121.888 1.04799999999999999991
1  1.45e-03  0.2763643697 69121.888 1.04799999999999999991
1  1.51e-03  0.2763643771 69121.888 1.04799999999999999991
1  1.58e-03  0.2763643679 69121.888 1.04799999999999999991
1  1.66e-03  0.2763643767 69121.888 1.04799999999999999991
1  1.74e-03  0.2763643749 69121.888 1.04799999999999999991
1  1.82e-03  0.2763643719 69121.888 1.04799999999999999991
1  1.91e-03  0.2763643724 69121.888 1.04799999999999999991
1  2.00e-03  0.276364371 69121.888 1.04799999999999999991
1  2.09e-03  0.2763643781 69121.888 1.04799999999999999991
1  2.19e-03  0.2763643735 69121.888 1.04799999999999999991
1  2.29e-03  0.2763643725 69121.888 1.04799999999999999991
1  2.40e-03  0.2763643705 69121.888 1.04799999999999999991
1  2.51e-03  0.2763643721 69121.888 1.04799999999999999991
1  2.63e-03  0.2763643749 69121.888 1.04799999999999999991
1  2.75e-03  0.276364379 69121.888 1.04799999999999999991
1  2.88e-03  0.2763643775 69121.888 1.04799999999999999991
1  3.02e-03  0.2763643827 69121.888 1.04799999999999999991
1  3.16e-03  0.2763643832 69121.888 1.04799999999999999991
1  3.31e-03  0.2763643727 69121.888 1.04799999999999999991
1  3.47e-03  0.2763643815 69121.888 1.04799999999999999991
1  3.63e-03  0.2763643787 69121.888 1.04799999999999999991
1  3.80e-03  0.2763643785 69121.888 1.04799999999999999991
1  3.98e-03  0.2763643813 69121.888 1.04799999999999999991
1  4.17e-03  0.276364374 69121.888 1.04799999999999999991
1  4.37e-03  0.2763643748 69121.888 1.04799999999999999991
1  4.57e-03  0.2763643778 69121.888 1.04799999999999999991
1  4.79e-03  0.2763643833 69121.888 1.04799999999999999991
1  5.01e-03  0.276364385 69121.888 1.04799999999999999991
1  5.25e-03  0.2763643753 69121.888 1.04799999999999999991
1  5.50e-03  0.2763643797 69121.888 1.04799999999999999991
1  5.75e-03  0.2763643813 69121.888 1.04799999999999999991
1  6.03e-03  0.2763643805 69121.888 1.04799999999999999991
1  6.31e-03  0.2763644003 69121.888 1.04799999999999999991
1  6.61e-03  0.2763643764 69121.888 1.04799999999999999991
1  6.92e-03  0.2763643903 69121.888 1.04799999999999999991
1  7.24e-03  0.2763643874 69121.888 1.04799999999999999991
1  7.59e-03  0.276364381 69121.888 1.04799999999999999991
1  7.94e-03  0.2763644026 69121.888 1.04799999999999999991
1  8.32e-03  0.2763643869 69121.888 1.04799999999999999991
1  8.71e-03  0.2763643897 69121.888 1.04799999999999999991
1  9.12e-03  0.2763643943 69121.888 1.04799999999999999991
1  9.55e-03  0.2763644027 69121.888 1.04799999999999999991
1  1.00e-02  0.2763643886 69121.888 1.04799999999999999991
1  1.05e-02  0.276364412 69121.888 1.04799999999999999991
1  1.10e-02  0.2763644008 69121.888 1.04799999999999999991
1  1.15e-02  0.2763644106 69121.888 1.04799999999999999991
1  1.20e-02  0.2763643428 69121.888 1.04799999999999999991
1  1.26e-02  0.2763643864 69121.888 1.04799999999999999991
1  1.32e-02  0.276364424 69121.888 1.04799999999999999991
1  1.38e-02  0.2763644124 69121.888 1.04799999999999999991
1  1.45e-02  0.276364412 69121.888 1.04799999999999999991
1  1.51e-02  0.2763644234 69121.888 1.04799999999999999991
1  1.58e-02  0.2763644232 69121.888 1.04799999999999999991
1  1.66e-02  0.2763644012 69121.888 1.04799999999999999991
1  1.74e-02  0.2763644332 69121.888 1.04799999999999999991
1  1.82e-02  0.2763644084 69121.888 1.04799999999999999991
1  1.91e-02  0.2763644378 69121.888 1.04799999999999999991
1  2.00e-02  0.2763644083 69121.888 1.04799999999999999991
1  2.09e-02  0.2763644019 69121.888 1.04799999999999999991
1  2.19e-02  0.2763643916 69121.888 1.04799999999999999991
1  2.29e-02  0.2763643081 69121.888 1.04799999999999999991
1  2.40e-02  0.2763641031 69121.888 1.04799999999999999991
1  2.51e-02  0.2763643927 69121.888 1.04799999999999999991
1  2.63e-02  0.2763643881 69121.888 1.04799999999999999991
1  2.75e-02  0.276364443 69121.888 1.04799999999999999991
1  2.88e-02  0.2763645189 69121.888 1.04799999999999999991
1  3.02e-02  0.2763644428 69121.888 1.04799999999999999991
1  3.16e-02  0.2763643461 69121.888 1.04799999999999999991
1  3.31e-02  0.2763644873 69121.888 1.04799999999999999991
1  3.47e-02  0.2763644437 69121.888 1.04799999999999999991
1  3.63e-02  0.2763649048 69121.888 1.04799999999999999991
1  3.80e-02  0.2762775473 69121.888 1.04799999999999999991
1  3.98e-02  0.2763644214 69121.888 1.04799999999999999991
1  4.17e-02  0.2763644564 69121.888 1.04799999999999999991
1  4.37e-02  0.2763645674 69121.888 1.04799999999999999991
1  4.57e-02  0.2763644875 69121.888 1.04799999999999999991
1  4.79e-02  0.2763643076 69121.888 1.04799999999999999991
1  5.01e-02  0.2763647343 69121.888 1.04799999999999999991
1  5.25e-02  0.2763645415 69121.888 1.04799999999999999991
1  5.50e-02  0.2763645166 69121.888 1.04799999999999999991
1  5.75e-02  0.2763646227 69121.888 1.04799999999999999991
1  6.03e-02  0.2763646375 69121.888 1.04799999999999999991
1  6.31e-02  0.2763645574 69121.888 1.04799999999999999991
1  6.61e-02  0.2763646406 69121.888 1.04799999999999999991
1  6.92e-02  0.2763645489 69121.888 1.04799999999999999991
1  7.24e-02  0.2763647008 69121.888 1.04799999999999999991
1  7.59e-02  0.2763648231 69121.888 1.04799999999999999991
1  7.94e-02  0.2763647362 69121.888 1.04799999999999999991
1  8.32e-02  0.2762949187 69121.888 1.04799999999999999991
1  8.71e-02  0.2763645738 69121.888 1.04799999999999999991
1  9.12e-02  0.2763644474 69121.888 1.04799999999999999991
1  9.55e-02  0.2763646566 69121.888 1.04799999999999999991
1  1.00e-01  0.2763646738 69121.888 1.04799999999999999991
1  1.05e-01  0.2763650312 69121.888 1.04799999999999999991
1  1.10e-01  0.2763646688 69121.888 1.04799999999999999991
1  1.15e-01  0.2763647705 69121.888 1.04799999999999999991
1  1.20e-01  0.2763645628 69121.888 1.04799999999999999991
1  1.26e-01  0.2763649113 69121.888 1.04799999999999999991
1  1.32e-01  0.2763646559 69121.888 1.04799999999999999991
1  1.38e-01  0.2763647435 69121.888 1.04799999999999999991
1  1.45e-01  0.276375593 69121.888 1.04799999999999999991
1  1.51e-01  0.2763647675 69121.888 1.04799999999999999991
1  1.58e-01  0.2764875461 69121.888 1.04799999999999999991
1  1.66e-01  0.2763652131 69121.888 1.04799999999999999991
1  1.74e-01  0.2763653994 69121.888 1.04799999999999999991
1  1.82e-01  0.2763654414 69121.888 1.04799999999999999991
1  1.91e-01  0.2763648157 69121.888 1.04799999999999999991
1  2.00e-01  0.2763655744 69121.888 1.04799999999999999991
1  2.09e-01  0.2763651232 69121.888 1.04799999999999999991
1  2.19e-01  0.2763651891 69121.888 1.04799999999999999991
1  2.29e-01  0.2763647633 69121.888 1.04799999999999999991
1  2.40e-01  0.2763655588 69121.888 1.04799999999999999991
1  2.51e-01  0.2763484227 69121.888 1.04799999999999999991
1  2.63e-01  0.2763651885 69121.888 1.04799999999999999991
1  2.75e-01  0.2763655232 69121.888 1.04799999999999999991
1  2.88e-01  0.2763762751 69121.888 1.04799999999999999991
1  3.02e-01  0.2763650366 69121.888 1.04799999999999999991
1  3.16e-01  0.2763651427 69121.888 1.04799999999999999991
1  3.31e-01  0.2763653532 69121.888 1.04799999999999999991
1  3.47e-01  0.2763650635 69121.888 1.04799999999999999991
1  3.63e-01  0.2763655195 69121.888 1.04799999999999999991
1  3.80e-01  0.2763657515 69121.888 1.04799999999999999991
1  3.98e-01  0.2763652586 69121.888 1.04799999999999999991
1  4.17e-01  0.2763656387 69121.888 1.04799999999999999991
1  4.37e-01  0.2763648408 69121.888 1.04799999999999999991
1  4.57e-01  0.2763655358 69121.888 1.04799999999999999991
1  4.79e-01  0.276365665 69121.888 1.04799999999999999991
1  5.01e-01  0.2763645303 69121.888 1.04799999999999999991
1  5.25e-01  0.27636484 69121.888 1.04799999999999999991
1  5.50e-01  0.2763658202 69121.888 1.04799999999999999991
1  5.75e-01  0.2763665976 69121.888 1.04799999999999999991
1  6.03e-01  0.2763647846 69121.888 1.04799999999999999991
1  6.31e-01  0.2763661383 69121.888 1.04799999999999999991
1  6.61e-01  0.2763643124 69121.888 1.04799999999999999991
1  6.92e-01  0.2763646831 69121.888 1.04799999999999999991
1  7.24e-01  0.2763664664 69121.888 1.04799999999999999991
1  7.59e-01  0.2763663462 69121.888 1.04799999999999999991
1  7.94e-01  0.2763655907 69121.888 1.04799999999999999991
1  8.32e-01  0.2763132211 69121.888 1.04799999999999999991
1  8.71e-01  0.2763647744 69121.888 1.04799999999999999991
1  9.12e-01  0.2763660637 69121.888 1.04799999999999999991
1  9.55e-01  0.2763838597 69121.888 1.04799999999999999991
1  1.00e+00  0.2763684634 69121.888 1.04799999999999999991
1  1.05e+00  0.2763664857 69121.888 1.04799999999999999991
1  1.10e+00  0.276365903 69121.888 1.04799999999999999991
1  1.15e+00  0.2763649749 69121.888 1.04799999999999999991
1  1.20e+00  0.276365367 69121.888 1.04799999999999999991
1  1.26e+00  0.2763676657 69121.888 1.04799999999999999991
1  1.32e+00  0.2763670287 69121.888 1.04799999999999999991
1  1.38e+00  0.276366013 69121.888 1.04799999999999999991
1  1.45e+00  0.2763682941 69121.888 1.04799999999999999991
1  1.51e+00  0.276368829 69121.888 1.04799999999999999991
1  1.58e+00  0.2763688954 69121.888 1.04799999999999999991
1  1.66e+00  0.2763679103 69121.888 1.04799999999999999991
1  1.74e+00  0.2763645447 69121.888 1.04799999999999999991
1  1.82e+00  0.2763863054 69121.888 1.04799999999999999991
1  1.91e+00  0.276365244 69121.888 1.04799999999999999991
1  2.00e+00  0.276369839 69121.888 1.04799999999999999991
1  2.09e+00  0.2763701457 69121.888 1.04799999999999999991
1  2.19e+00  0.2763672625 69121.888 1.04799999999999999991
1  2.29e+00  0.2763484441 69121.888 1.04799999999999999991
1  2.40e+00  0.2763702357 69121.888 1.04799999999999999991
1  2.51e+00  0.2763671308 69121.888 1.04799999999999999991
1  2.63e+00  0.2763710197 69121.888 1.04799999999999999991
1  2.75e+00  0.2763690766 69121.888 1.04799999999999999991
1  2.88e+00  0.2763598531 69121.888 1.04799999999999999991
1  3.02e+00  0.2763734263 69121.888 1.04799999999999999991
1  3.16e+00  0.2763712899 69121.888 1.04799999999999999991
1  3.31e+00  0.2763428161 69121.888 1.04799999999999999991
1  3.47e+00  0.276382129 69121.888 1.04799999999999999991
1  3.63e+00  0.2762955924 69121.888 1.04799999999999999991
1  3.80e+00  0.276375019 69121.888 1.04799999999999999991
1  3.98e+00  0.2763649133 69121.888 1.04799999999999999991
1  4.17e+00  0.2763739462 69121.888 1.04799999999999999991
1  4.37e+00  0.276369509 69121.888 1.04799999999999999991
1  4.57e+00  0.2763687879 69121.888 1.04799999999999999991
1  4.79e+00  0.2763681766 69121.888 1.04799999999999999991
1  5.01e+00  0.2763660771 69121.888 1.04799999999999999991
1  5.25e+00  0.2763795328 69121.888 1.04799999999999999991
1  5.50e+00  0.276294397 69121.888 1.04799999999999999991
1  5.75e+00  0.2763676472 69121.888 1.04799999999999999991
1  6.03e+00  0.2763739053 69121.888 1.04799999999999999991
1  6.31e+00  0.2763697719 69121.888 1.04799999999999999991
1  6.61e+00  0.2763762221 69121.888 1.04799999999999999991
1  6.92e+00  0.2760580708 69121.888 1.04799999999999999991
1  7.24e+00  0.2763438666 69121.888 1.04799999999999999991
1  7.59e+00  0.2762683443 69121.888 1.04799999999999999991
1  7.94e+00  0.2764229439 69121.888 1.04799999999999999991
1  8.32e+00  0.2764055686 69121.888 1.04799999999999999991
1  8.71e+00  0.2763480659 69121.888 1.04799999999999999991
1  9.12e+00  0.276399357 69121.888 1.04799999999999999991
1  9.55e+00  0.2763887482 69121.888 1.04799999999999999991
1  1.00e+01  0.2763982331 69121.888 1.04799999999999999991
1  1.05e+01  0.2764978839 69121.888 1.04799999999999999991
1  1.10e+01  0.2763863325 69121.888 1.04799999999999999991
1  1.15e+01  0.276231164 69121.888 1.04799999999999999991
1  1.20e+01  0.2763672104 69121.888 1.04799999999999999991
1  1.26e+01  0.2763803365 69121.888 1.04799999999999999991
1  1.32e+01  0.2763698483 69121.888 1.04799999999999999991
1  1.38e+01  0.2763736251 69121.888 1.04799999999999999991
1  1.45e+01  0.2764064155 69121.888 1.04799999999999999991
1  1.51e+01  0.2763882636 69121.888 1.04799999999999999991
1  1.58e+01  0.2765460848 69121.888 1.04799999999999999991
1  1.66e+01  0.2766311538 69121.888 1.04799999999999999991
1  1.74e+01  0.2764400944 69121.888 1.04799999999999999991
1  1.82e+01  0.2764084573 69121.888 1.04799999999999999991
1  1.91e+01  0.2763699743 69121.888 1.04799999999999999991
1  2.00e+01  0.2759704712 69121.888 1.04799999999999999991
1  2.09e+01  0.2759459026 69121.888 1.04799999999999999991
1  2.19e+01  0.2772199562 69121.888 1.04799999999999999991
1  2.29e+01  0.2768093605 69121.888 1.04799999999999999991
1  2.40e+01  0.2759225184 69121.888 1.04799999999999999991
1  2.51e+01  0.2772871025 69121.888 1.04799999999999999991
1  2.63e+01  0.2774826212 69121.888 1.04799999999999999991
1  2.75e+01  0.275836105 69121.888 1.04799999999999999991
1  2.88e+01  0.2764640788 69121.888 1.04799999999999999991
1  3.02e+01  0.2764284469 69121.888 1.04799999999999999991
1  3.16e+01  0.2764690867 69121.888 1.04799999999999999991
1  3.31e+01  0.2767634874 69121.888 1.04799999999999999991
1  3.47e+01  0.2769925171 69121.888 1.04799999999999999991
1  3.63e+01  0.2758371306 69121.888 1.04799999999999999991
1  3.80e+01  0.2757354423 69121.888 1.04799999999999999991
1  3.98e+01  0.2766498658 69121.888 1.04799999999999999991
1  4.17e+01  0.2762429943 69121.888 1.04799999999999999991
1  4.37e+01  0.2774819946 69121.888 1.04799999999999999991
1  4.57e+01  0.2767466886 69121.888 1.04799999999999999991
1  4.79e+01  0.2757334794 69121.888 1.04799999999999999991
1  5.01e+01  0.2763697616 69121.888 1.04799999999999999991
1  5.25e+01  0.2765103448 69121.888 1.04799999999999999991
1  5.50e+01  0.2763457217 69121.888 1.04799999999999999991
1  5.75e+01  0.2760395043 69121.888 1.04799999999999999991
1  6.03e+01  0.2759990254 69121.888 1.04799999999999999991
1  6.31e+01  0.2764375144 69121.888 1.04799999999999999991
1  6.61e+01  0.2764706227 69121.888 1.04799999999999999991
1  6.92e+01  0.2762973226 69121.888 1.04799999999999999991
1  7.24e+01  0.2763152224 69121.888 1.04799999999999999991
1  7.59e+01  0.2765165661 69121.888 1.04799999999999999991
1  7.94e+01  0.2764644192 69121.888 1.04799999999999999991
1  8.32e+01  0.2765393663 69121.888 1.04799999999999999991
1  8.71e+01  0.2764567511 69121.888 1.04799999999999999991
1  9.12e+01  0.276425732 69121.888 1.04799999999999999991
1  9.55e+01  0.2756468551 69121.888 1.04799999999999999991
1  1.00e+02  0.2770265457 69121.888 1.04799999999999999991
1  1.05e+02  0.2766081041 69121.888 1.04799999999999999991
1  1.10e+02  0.2774473957 69121.888 1.04799999999999999991
1  1.15e+02  0.276484223 69121.888 1.04799999999999999991
1  1.20e+02  0.276301996 69121.888 1.04799999999999999991
1  1.26e+02  0.2769707493 69121.888 1.04799999999999999991
1  1.32e+02  0.2766613267 69121.888 1.04799999999999999991
1  1.38e+02  0.2764223247 69121.888 1.04799999999999999991
1  1.45e+02  0.276408964 69121.888 1.04799999999999999991
1  1.51e+02  0.2769492195 69121.888 1.04799999999999999991
1  1.58e+02  0.2766770448 69121.888 1.04799999999999999991
1  1.66e+02  0.2767626957 69121.888 1.04799999999999999991
1  1.74e+02  0.2766950473 69121.888 1.04799999999999999991
1  1.82e+02  0.2766768909 69121.888 1.04799999999999999991
1  1.91e+02  0.2764762958 69121.888 1.04799999999999999991
1  2.00e+02  0.2766948024 69121.888 1.04799999999999999991
