1  1.00e-03  0.2763643701 69319.756 1.05099999999999999998
1  1.05e-03  0.2763643667 69319.756 1.05099999999999999998
1  1.10e-03  0.2763643739 69319.756 1.05099999999999999998
1  1.15e-03  0.2763643686 69319.756 1.05099999999999999998
1  1.20e-03  0.2763643749 69319.756 1.05099999999999999998
1  1.26e-03  0.2763643706 69319.756 1.05099999999999999998
1  1.32e-03  0.2763643742 69319.756 1.05099999999999999998
1  1.38e-03  0.2763643703 69319.756 1.05099999999999999998
1  1.45e-03  0.2763643697 69319.756 1.05099999999999999998
1  1.51e-03  0.2763643767 69319.756 1.05099999999999999998
1  1.58e-03  0.2763643682 69319.756 1.05099999999999999998
1  1.66e-03  0.2763643769 69319.756 1.05099999999999999998
1  1.74e-03  0.2763643747 69319.756 1.05099999999999999998
1  1.82e-03  0.2763643736 69319.756 1.05099999999999999998
1  1.91e-03  0.2763643726 69319.756 1.05099999999999999998
1  2.00e-03  0.2763643716 69319.756 1.05099999999999999998
1  2.09e-03  0.2763643775 69319.756 1.05099999999999999998
1  2.19e-03  0.2763643731 69319.756 1.05099999999999999998
1  2.29e-03  0.2763643719 69319.756 1.05099999999999999998
1  2.40e-03  0.276364371 69319.756 1.05099999999999999998
1  2.51e-03  0.2763643726 69319.756 1.05099999999999999998
1  2.63e-03  0.276364375 69319.756 1.05099999999999999998
1  2.75e-03  0.2763643789 69319.756 1.05099999999999999998
1  2.88e-03  0.2763643775 69319.756 1.05099999999999999998
1  3.02e-03  0.2763643838 69319.756 1.05099999999999999998
1  3.16e-03  0.276364384 69319.756 1.05099999999999999998
1  3.31e-03  0.2763643728 69319.756 1.05099999999999999998
1  3.47e-03  0.2763643805 69319.756 1.05099999999999999998
1  3.63e-03  0.2763643792 69319.756 1.05099999999999999998
1  3.80e-03  0.2763643783 69319.756 1.05099999999999999998
1  3.98e-03  0.2763643803 69319.756 1.05099999999999999998
1  4.17e-03  0.2763643742 69319.756 1.05099999999999999998
1  4.37e-03  0.2763643752 69319.756 1.05099999999999999998
1  4.57e-03  0.2763643793 69319.756 1.05099999999999999998
1  4.79e-03  0.2763643822 69319.756 1.05099999999999999998
1  5.01e-03  0.276364386 69319.756 1.05099999999999999998
1  5.25e-03  0.2763643758 69319.756 1.05099999999999999998
1  5.50e-03  0.2763643792 69319.756 1.05099999999999999998
1  5.75e-03  0.2763643805 69319.756 1.05099999999999999998
1  6.03e-03  0.2763643802 69319.756 1.05099999999999999998
1  6.31e-03  0.2763643951 69319.756 1.05099999999999999998
1  6.61e-03  0.2763643765 69319.756 1.05099999999999999998
1  6.92e-03  0.2763643891 69319.756 1.05099999999999999998
1  7.24e-03  0.2763643876 69319.756 1.05099999999999999998
1  7.59e-03  0.2763647092 69319.756 1.05099999999999999998
1  7.94e-03  0.2763644038 69319.756 1.05099999999999999998
1  8.32e-03  0.2763643876 69319.756 1.05099999999999999998
1  8.71e-03  0.2763643881 69319.756 1.05099999999999999998
1  9.12e-03  0.276364396 69319.756 1.05099999999999999998
1  9.55e-03  0.2763644053 69319.756 1.05099999999999999998
1  1.00e-02  0.2763643905 69319.756 1.05099999999999999998
1  1.05e-02  0.2763644115 69319.756 1.05099999999999999998
1  1.10e-02  0.2763643996 69319.756 1.05099999999999999998
1  1.15e-02  0.2763644123 69319.756 1.05099999999999999998
1  1.20e-02  0.2763644102 69319.756 1.05099999999999999998
1  1.26e-02  0.2763643878 69319.756 1.05099999999999999998
1  1.32e-02  0.2763644243 69319.756 1.05099999999999999998
1  1.38e-02  0.2763644137 69319.756 1.05099999999999999998
1  1.45e-02  0.2763644159 69319.756 1.05099999999999999998
1  1.51e-02  0.2763644248 69319.756 1.05099999999999999998
1  1.58e-02  0.2763644173 69319.756 1.05099999999999999998
1  1.66e-02  0.2763643755 69319.756 1.05099999999999999998
1  1.74e-02  0.2763644346 69319.756 1.05099999999999999998
1  1.82e-02  0.276364393 69319.756 1.05099999999999999998
1  1.91e-02  0.2763644331 69319.756 1.05099999999999999998
1  2.00e-02  0.2763644116 69319.756 1.05099999999999999998
1  2.09e-02  0.2763644063 69319.756 1.05099999999999999998
1  2.19e-02  0.2763645896 69319.756 1.05099999999999999998
1  2.29e-02  0.2763642823 69319.756 1.05099999999999999998
1  2.40e-02  0.2763639842 69319.756 1.05099999999999999998
1  2.51e-02  0.2763643953 69319.756 1.05099999999999999998
1  2.63e-02  0.2763643883 69319.756 1.05099999999999999998
1  2.75e-02  0.2763644607 69319.756 1.05099999999999999998
1  2.88e-02  0.2763645135 69319.756 1.05099999999999999998
1  3.02e-02  0.2763644363 69319.756 1.05099999999999999998
1  3.16e-02  0.276364353 69319.756 1.05099999999999999998
1  3.31e-02  0.2763645111 69319.756 1.05099999999999999998
1  3.47e-02  0.2763644407 69319.756 1.05099999999999999998
1  3.63e-02  0.2763648567 69319.756 1.05099999999999999998
1  3.80e-02  0.2763685608 69319.756 1.05099999999999999998
1  3.98e-02  0.2763643812 69319.756 1.05099999999999999998
1  4.17e-02  0.276364456 69319.756 1.05099999999999999998
1  4.37e-02  0.2763645594 69319.756 1.05099999999999999998
1  4.57e-02  0.2763644839 69319.756 1.05099999999999999998
1  4.79e-02  0.2763643838 69319.756 1.05099999999999999998
1  5.01e-02  0.2763647518 69319.756 1.05099999999999999998
1  5.25e-02  0.2763645375 69319.756 1.05099999999999999998
1  5.50e-02  0.2763645047 69319.756 1.05099999999999999998
1  5.75e-02  0.2763646286 69319.756 1.05099999999999999998
1  6.03e-02  0.2763646474 69319.756 1.05099999999999999998
1  6.31e-02  0.2763645706 69319.756 1.05099999999999999998
1  6.61e-02  0.2763646057 69319.756 1.05099999999999999998
1  6.92e-02  0.2763645392 69319.756 1.05099999999999999998
1  7.24e-02  0.2763647679 69319.756 1.05099999999999999998
