1  1.00e-03  0.2763643719 71496.304 1.08400000000000000001
1  1.05e-03  0.2763643665 71496.304 1.08400000000000000001
1  1.10e-03  0.2763643738 71496.304 1.08400000000000000001
1  1.15e-03  0.2763643691 71496.304 1.08400000000000000001
1  1.20e-03  0.2763643756 71496.304 1.08400000000000000001
1  1.26e-03  0.2763643726 71496.304 1.08400000000000000001
1  1.32e-03  0.2763667349 71496.304 1.08400000000000000001
1  1.38e-03  0.2763643703 71496.304 1.08400000000000000001
1  1.45e-03  0.2763643699 71496.304 1.08400000000000000001
1  1.51e-03  0.2763643801 71496.304 1.08400000000000000001
1  1.58e-03  0.2763643678 71496.304 1.08400000000000000001
1  1.66e-03  0.2763643761 71496.304 1.08400000000000000001
1  1.74e-03  0.2763643734 71496.304 1.08400000000000000001
1  1.82e-03  0.2763643725 71496.304 1.08400000000000000001
1  1.91e-03  0.2763643689 71496.304 1.08400000000000000001
1  2.00e-03  0.2763643727 71496.304 1.08400000000000000001
1  2.09e-03  0.2763643803 71496.304 1.08400000000000000001
1  2.19e-03  0.2763643748 71496.304 1.08400000000000000001
1  2.29e-03  0.2763643712 71496.304 1.08400000000000000001
1  2.40e-03  0.2763643721 71496.304 1.08400000000000000001
1  2.51e-03  0.2763643716 71496.304 1.08400000000000000001
1  2.63e-03  0.2763643757 71496.304 1.08400000000000000001
1  2.75e-03  0.276364377 71496.304 1.08400000000000000001
1  2.88e-03  0.2763643776 71496.304 1.08400000000000000001
1  3.02e-03  0.2763643844 71496.304 1.08400000000000000001
1  3.16e-03  0.2763643845 71496.304 1.08400000000000000001
1  3.31e-03  0.276364374 71496.304 1.08400000000000000001
1  3.47e-03  0.2763643806 71496.304 1.08400000000000000001
1  3.63e-03  0.2763643779 71496.304 1.08400000000000000001
1  3.80e-03  0.2763643781 71496.304 1.08400000000000000001
1  3.98e-03  0.2763643822 71496.304 1.08400000000000000001
1  4.17e-03  0.2763643737 71496.304 1.08400000000000000001
1  4.37e-03  0.2763643765 71496.304 1.08400000000000000001
1  4.57e-03  0.2763643803 71496.304 1.08400000000000000001
1  4.79e-03  0.2763643903 71496.304 1.08400000000000000001
1  5.01e-03  0.276364386 71496.304 1.08400000000000000001
1  5.25e-03  0.2763643776 71496.304 1.08400000000000000001
1  5.50e-03  0.2763643798 71496.304 1.08400000000000000001
1  5.75e-03  0.2763643814 71496.304 1.08400000000000000001
1  6.03e-03  0.2763643912 71496.304 1.08400000000000000001
1  6.31e-03  0.2763644001 71496.304 1.08400000000000000001
1  6.61e-03  0.2763643772 71496.304 1.08400000000000000001
1  6.92e-03  0.2763643909 71496.304 1.08400000000000000001
1  7.24e-03  0.2763643874 71496.304 1.08400000000000000001
1  7.59e-03  0.276364382 71496.304 1.08400000000000000001
1  7.94e-03  0.2763644042 71496.304 1.08400000000000000001
1  8.32e-03  0.2763643856 71496.304 1.08400000000000000001
1  8.71e-03  0.2763643894 71496.304 1.08400000000000000001
1  9.12e-03  0.2763643965 71496.304 1.08400000000000000001
1  9.55e-03  0.2763644036 71496.304 1.08400000000000000001
1  1.00e-02  0.2763643846 71496.304 1.08400000000000000001
1  1.05e-02  0.2763644112 71496.304 1.08400000000000000001
1  1.10e-02  0.2763644049 71496.304 1.08400000000000000001
1  1.15e-02  0.2763644113 71496.304 1.08400000000000000001
1  1.20e-02  0.276364424 71496.304 1.08400000000000000001
1  1.26e-02  0.2763643901 71496.304 1.08400000000000000001
1  1.32e-02  0.2763641395 71496.304 1.08400000000000000001
1  1.38e-02  0.2763644107 71496.304 1.08400000000000000001
1  1.45e-02  0.2763644142 71496.304 1.08400000000000000001
1  1.51e-02  0.2763644241 71496.304 1.08400000000000000001
1  1.58e-02  0.2763644205 71496.304 1.08400000000000000001
1  1.66e-02  0.2763646487 71496.304 1.08400000000000000001
1  1.74e-02  0.276364435 71496.304 1.08400000000000000001
1  1.82e-02  0.2763644042 71496.304 1.08400000000000000001
1  1.91e-02  0.2763644467 71496.304 1.08400000000000000001
1  2.00e-02  0.2763673173 71496.304 1.08400000000000000001
1  2.09e-02  0.2763643987 71496.304 1.08400000000000000001
1  2.19e-02  0.2763643969 71496.304 1.08400000000000000001
1  2.29e-02  0.2763641959 71496.304 1.08400000000000000001
1  2.40e-02  0.2763562171 71496.304 1.08400000000000000001
1  2.51e-02  0.276364404 71496.304 1.08400000000000000001
1  2.63e-02  0.2763644155 71496.304 1.08400000000000000001
1  2.75e-02  0.2763645023 71496.304 1.08400000000000000001
1  2.88e-02  0.2763644876 71496.304 1.08400000000000000001
1  3.02e-02  0.2763644085 71496.304 1.08400000000000000001
1  3.16e-02  0.2763643185 71496.304 1.08400000000000000001
1  3.31e-02  0.2763640006 71496.304 1.08400000000000000001
1  3.47e-02  0.2763644881 71496.304 1.08400000000000000001
1  3.63e-02  0.2763649856 71496.304 1.08400000000000000001
1  3.80e-02  0.2763648719 71496.304 1.08400000000000000001
1  3.98e-02  0.2763642756 71496.304 1.08400000000000000001
1  4.17e-02  0.2763643757 71496.304 1.08400000000000000001
1  4.37e-02  0.2763645523 71496.304 1.08400000000000000001
1  4.57e-02  0.2763645522 71496.304 1.08400000000000000001
1  4.79e-02  0.2762843385 71496.304 1.08400000000000000001
1  5.01e-02  0.2763647123 71496.304 1.08400000000000000001
1  5.25e-02  0.2763646385 71496.304 1.08400000000000000001
1  5.50e-02  0.2763646342 71496.304 1.08400000000000000001
1  5.75e-02  0.2763646547 71496.304 1.08400000000000000001
1  6.03e-02  0.2763644759 71496.304 1.08400000000000000001
1  6.31e-02  0.2763646072 71496.304 1.08400000000000000001
1  6.61e-02  0.2763647692 71496.304 1.08400000000000000001
1  6.92e-02  0.2763646013 71496.304 1.08400000000000000001
1  7.24e-02  0.2763645692 71496.304 1.08400000000000000001
1  7.59e-02  0.2763645796 71496.304 1.08400000000000000001
1  7.94e-02  0.2763648691 71496.304 1.08400000000000000001
1  8.32e-02  0.2763650551 71496.304 1.08400000000000000001
1  8.71e-02  0.2763647632 71496.304 1.08400000000000000001
1  9.12e-02  0.2763652543 71496.304 1.08400000000000000001
1  9.55e-02  0.2763647833 71496.304 1.08400000000000000001
1  1.00e-01  0.2763646877 71496.304 1.08400000000000000001
1  1.05e-01  0.2763647347 71496.304 1.08400000000000000001
1  1.10e-01  0.2763644982 71496.304 1.08400000000000000001
1  1.15e-01  0.2763668052 71496.304 1.08400000000000000001
1  1.20e-01  0.2763646355 71496.304 1.08400000000000000001
1  1.26e-01  0.2763647964 71496.304 1.08400000000000000001
1  1.32e-01  0.2763647178 71496.304 1.08400000000000000001
1  1.38e-01  0.2763699378 71496.304 1.08400000000000000001
1  1.45e-01  0.276364521 71496.304 1.08400000000000000001
1  1.51e-01  0.276364716 71496.304 1.08400000000000000001
1  1.58e-01  0.2763655671 71496.304 1.08400000000000000001
1  1.66e-01  0.2763667777 71496.304 1.08400000000000000001
1  1.74e-01  0.2763647715 71496.304 1.08400000000000000001
1  1.82e-01  0.2763646877 71496.304 1.08400000000000000001
1  1.91e-01  0.276364543 71496.304 1.08400000000000000001
1  2.00e-01  0.2763649466 71496.304 1.08400000000000000001
1  2.09e-01  0.276364626 71496.304 1.08400000000000000001
1  2.19e-01  0.2763644988 71496.304 1.08400000000000000001
1  2.29e-01  0.2763647311 71496.304 1.08400000000000000001
1  2.40e-01  0.2763645624 71496.304 1.08400000000000000001
1  2.51e-01  0.27636487 71496.304 1.08400000000000000001
1  2.63e-01  0.2763592703 71496.304 1.08400000000000000001
1  2.75e-01  0.2763651952 71496.304 1.08400000000000000001
1  2.88e-01  0.2763657393 71496.304 1.08400000000000000001
1  3.02e-01  0.2763647014 71496.304 1.08400000000000000001
1  3.16e-01  0.2763645468 71496.304 1.08400000000000000001
1  3.31e-01  0.2763649058 71496.304 1.08400000000000000001
1  3.47e-01  0.2763648813 71496.304 1.08400000000000000001
1  3.63e-01  0.2763655454 71496.304 1.08400000000000000001
1  3.80e-01  0.2763650837 71496.304 1.08400000000000000001
1  3.98e-01  0.2763654984 71496.304 1.08400000000000000001
1  4.17e-01  0.2763655945 71496.304 1.08400000000000000001
1  4.37e-01  0.2763656099 71496.304 1.08400000000000000001
1  4.57e-01  0.2763643857 71496.304 1.08400000000000000001
1  4.79e-01  0.276369024 71496.304 1.08400000000000000001
1  5.01e-01  0.2763654157 71496.304 1.08400000000000000001
1  5.25e-01  0.2763647136 71496.304 1.08400000000000000001
1  5.50e-01  0.2763659869 71496.304 1.08400000000000000001
1  5.75e-01  0.276365638 71496.304 1.08400000000000000001
1  6.03e-01  0.2763859607 71496.304 1.08400000000000000001
1  6.31e-01  0.2763646708 71496.304 1.08400000000000000001
1  6.61e-01  0.2763646501 71496.304 1.08400000000000000001
1  6.92e-01  0.27636549 71496.304 1.08400000000000000001
1  7.24e-01  0.2763649295 71496.304 1.08400000000000000001
1  7.59e-01  0.2763651045 71496.304 1.08400000000000000001
1  7.94e-01  0.2763665537 71496.304 1.08400000000000000001
1  8.32e-01  0.276365176 71496.304 1.08400000000000000001
1  8.71e-01  0.2763644344 71496.304 1.08400000000000000001
1  9.12e-01  0.2763943171 71496.304 1.08400000000000000001
1  9.55e-01  0.2763658893 71496.304 1.08400000000000000001
