1  1.00e-03  0.2763643653 59690.18 0.90499999999999999997
1  1.05e-03  0.2763643731 59690.18 0.90499999999999999997
1  1.10e-03  0.276364371 59690.18 0.90499999999999999997
1  1.15e-03  0.2763643707 59690.18 0.90499999999999999997
1  1.20e-03  0.2763643696 59690.18 0.90499999999999999997
1  1.26e-03  0.2763643685 59690.18 0.90499999999999999997
1  1.32e-03  0.2763643698 59690.18 0.90499999999999999997
1  1.38e-03  0.2763643743 59690.18 0.90499999999999999997
1  1.45e-03  0.2763643737 59690.18 0.90499999999999999997
1  1.51e-03  0.2763643691 59690.18 0.90499999999999999997
1  1.58e-03  0.2763643689 59690.18 0.90499999999999999997
1  1.66e-03  0.2763643773 59690.18 0.90499999999999999997
1  1.74e-03  0.2763643768 59690.18 0.90499999999999999997
1  1.82e-03  0.2763643788 59690.18 0.90499999999999999997
1  1.91e-03  0.2763643724 59690.18 0.90499999999999999997
1  2.00e-03  0.2763643697 59690.18 0.90499999999999999997
1  2.09e-03  0.2763643723 59690.18 0.90499999999999999997
1  2.19e-03  0.2763643727 59690.18 0.90499999999999999997
1  2.29e-03  0.2763643711 59690.18 0.90499999999999999997
1  2.40e-03  0.2763643743 59690.18 0.90499999999999999997
1  2.51e-03  0.2763643756 59690.18 0.90499999999999999997
1  2.63e-03  0.2763643749 59690.18 0.90499999999999999997
1  2.75e-03  0.2763643722 59690.18 0.90499999999999999997
1  2.88e-03  0.2763643714 59690.18 0.90499999999999999997
1  3.02e-03  0.2763643772 59690.18 0.90499999999999999997
1  3.16e-03  0.276364377 59690.18 0.90499999999999999997
1  3.31e-03  0.2763643737 59690.18 0.90499999999999999997
1  3.47e-03  0.2763643737 59690.18 0.90499999999999999997
1  3.63e-03  0.2763643721 59690.18 0.90499999999999999997
1  3.80e-03  0.2763643683 59690.18 0.90499999999999999997
1  3.98e-03  0.2763643845 59690.18 0.90499999999999999997
1  4.17e-03  0.2763643754 59690.18 0.90499999999999999997
1  4.37e-03  0.2763643761 59690.18 0.90499999999999999997
1  4.57e-03  0.276364382 59690.18 0.90499999999999999997
1  4.79e-03  0.2763643752 59690.18 0.90499999999999999997
1  5.01e-03  0.2763643859 59690.18 0.90499999999999999997
1  5.25e-03  0.2763643854 59690.18 0.90499999999999999997
1  5.50e-03  0.2763643755 59690.18 0.90499999999999999997
1  5.75e-03  0.2763643808 59690.18 0.90499999999999999997
1  6.03e-03  0.2763643896 59690.18 0.90499999999999999997
1  6.31e-03  0.2763643832 59690.18 0.90499999999999999997
1  6.61e-03  0.2763643847 59690.18 0.90499999999999999997
1  6.92e-03  0.2763643741 59690.18 0.90499999999999999997
1  7.24e-03  0.2763643746 59690.18 0.90499999999999999997
1  7.59e-03  0.2763643976 59690.18 0.90499999999999999997
1  7.94e-03  0.2763643601 59690.18 0.90499999999999999997
1  8.32e-03  0.2763643894 59690.18 0.90499999999999999997
1  8.71e-03  0.2763644001 59690.18 0.90499999999999999997
1  9.12e-03  0.2763643876 59690.18 0.90499999999999999997
1  9.55e-03  0.2763643824 59690.18 0.90499999999999999997
1  1.00e-02  0.2763644076 59690.18 0.90499999999999999997
1  1.05e-02  0.276364396 59690.18 0.90499999999999999997
1  1.10e-02  0.276364384 59690.18 0.90499999999999999997
1  1.15e-02  0.2763644081 59690.18 0.90499999999999999997
1  1.20e-02  0.2763643999 59690.18 0.90499999999999999997
1  1.26e-02  0.2763644081 59690.18 0.90499999999999999997
1  1.32e-02  0.2763643872 59690.18 0.90499999999999999997
1  1.38e-02  0.2763644014 59690.18 0.90499999999999999997
1  1.45e-02  0.2763645743 59690.18 0.90499999999999999997
1  1.51e-02  0.2763643975 59690.18 0.90499999999999999997
1  1.58e-02  0.276364402 59690.18 0.90499999999999999997
1  1.66e-02  0.2763644227 59690.18 0.90499999999999999997
1  1.74e-02  0.2763643858 59690.18 0.90499999999999999997
1  1.82e-02  0.2763645127 59690.18 0.90499999999999999997
1  1.91e-02  0.2763643992 59690.18 0.90499999999999999997
1  2.00e-02  0.2763644362 59690.18 0.90499999999999999997
1  2.09e-02  0.2763643987 59690.18 0.90499999999999999997
1  2.19e-02  0.2763644331 59690.18 0.90499999999999999997
1  2.29e-02  0.2763644113 59690.18 0.90499999999999999997
1  2.40e-02  0.2763643882 59690.18 0.90499999999999999997
1  2.51e-02  0.2763644356 59690.18 0.90499999999999999997
1  2.63e-02  0.2763644186 59690.18 0.90499999999999999997
1  2.75e-02  0.2763646823 59690.18 0.90499999999999999997
1  2.88e-02  0.2763395817 59690.18 0.90499999999999999997
1  3.02e-02  0.2763643373 59690.18 0.90499999999999999997
1  3.16e-02  0.2763643903 59690.18 0.90499999999999999997
1  3.31e-02  0.2763643628 59690.18 0.90499999999999999997
1  3.47e-02  0.2763644905 59690.18 0.90499999999999999997
1  3.63e-02  0.2763644526 59690.18 0.90499999999999999997
1  3.80e-02  0.2763644781 59690.18 0.90499999999999999997
1  3.98e-02  0.2763644707 59690.18 0.90499999999999999997
1  4.17e-02  0.2763644323 59690.18 0.90499999999999999997
1  4.37e-02  0.2763643056 59690.18 0.90499999999999999997
1  4.57e-02  0.2763646404 59690.18 0.90499999999999999997
1  4.79e-02  0.2763645261 59690.18 0.90499999999999999997
1  5.01e-02  0.2763644821 59690.18 0.90499999999999999997
1  5.25e-02  0.2763645791 59690.18 0.90499999999999999997
1  5.50e-02  0.276364623 59690.18 0.90499999999999999997
1  5.75e-02  0.2763649394 59690.18 0.90499999999999999997
1  6.03e-02  0.2763656724 59690.18 0.90499999999999999997
