1  1.00e-03  0.276364365 59624.224 0.90399999999999999995
1  1.05e-03  0.2763643741 59624.224 0.90399999999999999995
1  1.10e-03  0.2763643689 59624.224 0.90399999999999999995
1  1.15e-03  0.2763643696 59624.224 0.90399999999999999995
1  1.20e-03  0.2763643695 59624.224 0.90399999999999999995
1  1.26e-03  0.276364365 59624.224 0.90399999999999999995
1  1.32e-03  0.2763643723 59624.224 0.90399999999999999995
1  1.38e-03  0.2763643767 59624.224 0.90399999999999999995
1  1.45e-03  0.2763643711 59624.224 0.90399999999999999995
1  1.51e-03  0.2763643745 59624.224 0.90399999999999999995
1  1.58e-03  0.2763643715 59624.224 0.90399999999999999995
1  1.66e-03  0.2763643742 59624.224 0.90399999999999999995
1  1.74e-03  0.2763643739 59624.224 0.90399999999999999995
1  1.82e-03  0.2763643751 59624.224 0.90399999999999999995
1  1.91e-03  0.2763643741 59624.224 0.90399999999999999995
1  2.00e-03  0.2763643738 59624.224 0.90399999999999999995
1  2.09e-03  0.2763643761 59624.224 0.90399999999999999995
1  2.19e-03  0.2763643744 59624.224 0.90399999999999999995
1  2.29e-03  0.2763643751 59624.224 0.90399999999999999995
1  2.40e-03  0.2763643703 59624.224 0.90399999999999999995
1  2.51e-03  0.2763643757 59624.224 0.90399999999999999995
1  2.63e-03  0.2763643699 59624.224 0.90399999999999999995
1  2.75e-03  0.2763643771 59624.224 0.90399999999999999995
1  2.88e-03  0.276364377 59624.224 0.90399999999999999995
1  3.02e-03  0.2763643793 59624.224 0.90399999999999999995
1  3.16e-03  0.2763643798 59624.224 0.90399999999999999995
1  3.31e-03  0.2763643757 59624.224 0.90399999999999999995
1  3.47e-03  0.2763643788 59624.224 0.90399999999999999995
1  3.63e-03  0.2763643797 59624.224 0.90399999999999999995
1  3.80e-03  0.2763643754 59624.224 0.90399999999999999995
1  3.98e-03  0.2763643796 59624.224 0.90399999999999999995
1  4.17e-03  0.2763643762 59624.224 0.90399999999999999995
1  4.37e-03  0.2763643672 59624.224 0.90399999999999999995
1  4.57e-03  0.2763643722 59624.224 0.90399999999999999995
1  4.79e-03  0.276364384 59624.224 0.90399999999999999995
1  5.01e-03  0.2763643804 59624.224 0.90399999999999999995
1  5.25e-03  0.2763644111 59624.224 0.90399999999999999995
1  5.50e-03  0.2763643847 59624.224 0.90399999999999999995
1  5.75e-03  0.2763643885 59624.224 0.90399999999999999995
1  6.03e-03  0.2763643807 59624.224 0.90399999999999999995
1  6.31e-03  0.2763643937 59624.224 0.90399999999999999995
1  6.61e-03  0.2763643742 59624.224 0.90399999999999999995
1  6.92e-03  0.2763643856 59624.224 0.90399999999999999995
1  7.24e-03  0.2763643825 59624.224 0.90399999999999999995
1  7.59e-03  0.2763643845 59624.224 0.90399999999999999995
1  7.94e-03  0.2763643653 59624.224 0.90399999999999999995
1  8.32e-03  0.276364382 59624.224 0.90399999999999999995
1  8.71e-03  0.2763643833 59624.224 0.90399999999999999995
1  9.12e-03  0.2763643891 59624.224 0.90399999999999999995
1  9.55e-03  0.2763643978 59624.224 0.90399999999999999995
1  1.00e-02  0.2763643871 59624.224 0.90399999999999999995
1  1.05e-02  0.2763644136 59624.224 0.90399999999999999995
1  1.10e-02  0.2763643949 59624.224 0.90399999999999999995
1  1.15e-02  0.2763644238 59624.224 0.90399999999999999995
1  1.20e-02  0.2763644149 59624.224 0.90399999999999999995
1  1.26e-02  0.2763643859 59624.224 0.90399999999999999995
1  1.32e-02  0.2763644144 59624.224 0.90399999999999999995
1  1.38e-02  0.2763644173 59624.224 0.90399999999999999995
1  1.45e-02  0.2763645059 59624.224 0.90399999999999999995
1  1.51e-02  0.2763644191 59624.224 0.90399999999999999995
1  1.58e-02  0.2763644249 59624.224 0.90399999999999999995
1  1.66e-02  0.2763644126 59624.224 0.90399999999999999995
1  1.74e-02  0.2763644081 59624.224 0.90399999999999999995
1  1.82e-02  0.2763644608 59624.224 0.90399999999999999995
1  1.91e-02  0.2763644005 59624.224 0.90399999999999999995
1  2.00e-02  0.2763643887 59624.224 0.90399999999999999995
1  2.09e-02  0.2763644421 59624.224 0.90399999999999999995
1  2.19e-02  0.2763644209 59624.224 0.90399999999999999995
1  2.29e-02  0.2763644144 59624.224 0.90399999999999999995
1  2.40e-02  0.2763643578 59624.224 0.90399999999999999995
1  2.51e-02  0.276364439 59624.224 0.90399999999999999995
1  2.63e-02  0.2763644358 59624.224 0.90399999999999999995
1  2.75e-02  0.2763647422 59624.224 0.90399999999999999995
1  2.88e-02  0.2763310059 59624.224 0.90399999999999999995
1  3.02e-02  0.2763643801 59624.224 0.90399999999999999995
1  3.16e-02  0.2763642874 59624.224 0.90399999999999999995
1  3.31e-02  0.2763644289 59624.224 0.90399999999999999995
1  3.47e-02  0.2763645454 59624.224 0.90399999999999999995
1  3.63e-02  0.2763645231 59624.224 0.90399999999999999995
1  3.80e-02  0.276364474 59624.224 0.90399999999999999995
1  3.98e-02  0.2763644627 59624.224 0.90399999999999999995
1  4.17e-02  0.2763645574 59624.224 0.90399999999999999995
1  4.37e-02  0.2763648147 59624.224 0.90399999999999999995
1  4.57e-02  0.2763645963 59624.224 0.90399999999999999995
1  4.79e-02  0.2763646865 59624.224 0.90399999999999999995
1  5.01e-02  0.2763643904 59624.224 0.90399999999999999995
1  5.25e-02  0.2763645482 59624.224 0.90399999999999999995
1  5.50e-02  0.2763648044 59624.224 0.90399999999999999995
1  5.75e-02  0.2763650117 59624.224 0.90399999999999999995
1  6.03e-02  0.2763645759 59624.224 0.90399999999999999995
1  6.31e-02  0.2763645198 59624.224 0.90399999999999999995
1  6.61e-02  0.2763645693 59624.224 0.90399999999999999995
1  6.92e-02  0.2763647004 59624.224 0.90399999999999999995
1  7.24e-02  0.276364657 59624.224 0.90399999999999999995
1  7.59e-02  0.2763644567 59624.224 0.90399999999999999995
1  7.94e-02  0.2763647741 59624.224 0.90399999999999999995
1  8.32e-02  0.2763644461 59624.224 0.90399999999999999995
1  8.71e-02  0.2763646504 59624.224 0.90399999999999999995
1  9.12e-02  0.2763645411 59624.224 0.90399999999999999995
1  9.55e-02  0.2763643643 59624.224 0.90399999999999999995
1  1.00e-01  0.2763733655 59624.224 0.90399999999999999995
1  1.05e-01  0.2763645033 59624.224 0.90399999999999999995
1  1.10e-01  0.2763646909 59624.224 0.90399999999999999995
1  1.15e-01  0.2763646649 59624.224 0.90399999999999999995
1  1.20e-01  0.2763651861 59624.224 0.90399999999999999995
1  1.26e-01  0.276364973 59624.224 0.90399999999999999995
1  1.32e-01  0.2763647893 59624.224 0.90399999999999999995
