1  1.00e-03  0.2763643702 64439.011999999995 0.97699999999999999995
1  1.05e-03  0.2763643693 64439.011999999995 0.97699999999999999995
1  1.10e-03  0.2763643733 64439.011999999995 0.97699999999999999995
1  1.15e-03  0.2763643728 64439.011999999995 0.97699999999999999995
1  1.20e-03  0.2763643718 64439.011999999995 0.97699999999999999995
1  1.26e-03  0.2763643702 64439.011999999995 0.97699999999999999995
1  1.32e-03  0.2763643714 64439.011999999995 0.97699999999999999995
1  1.38e-03  0.27636437 64439.011999999995 0.97699999999999999995
1  1.45e-03  0.2763643721 64439.011999999995 0.97699999999999999995
1  1.51e-03  0.2763643737 64439.011999999995 0.97699999999999999995
1  1.58e-03  0.2763643694 64439.011999999995 0.97699999999999999995
1  1.66e-03  0.276364382 64439.011999999995 0.97699999999999999995
1  1.74e-03  0.2763643791 64439.011999999995 0.97699999999999999995
1  1.82e-03  0.2763643769 64439.011999999995 0.97699999999999999995
1  1.91e-03  0.2763643702 64439.011999999995 0.97699999999999999995
1  2.00e-03  0.2763643674 64439.011999999995 0.97699999999999999995
1  2.09e-03  0.2763643746 64439.011999999995 0.97699999999999999995
1  2.19e-03  0.2763643761 64439.011999999995 0.97699999999999999995
1  2.29e-03  0.2763643701 64439.011999999995 0.97699999999999999995
1  2.40e-03  0.2763643744 64439.011999999995 0.97699999999999999995
1  2.51e-03  0.2763643782 64439.011999999995 0.97699999999999999995
1  2.63e-03  0.2763643765 64439.011999999995 0.97699999999999999995
1  2.75e-03  0.2763643729 64439.011999999995 0.97699999999999999995
1  2.88e-03  0.2763643724 64439.011999999995 0.97699999999999999995
1  3.02e-03  0.2763643779 64439.011999999995 0.97699999999999999995
1  3.16e-03  0.2763643772 64439.011999999995 0.97699999999999999995
1  3.31e-03  0.2763643747 64439.011999999995 0.97699999999999999995
1  3.47e-03  0.2763643736 64439.011999999995 0.97699999999999999995
1  3.63e-03  0.2763643723 64439.011999999995 0.97699999999999999995
1  3.80e-03  0.2763643723 64439.011999999995 0.97699999999999999995
1  3.98e-03  0.2763643748 64439.011999999995 0.97699999999999999995
1  4.17e-03  0.2763643785 64439.011999999995 0.97699999999999999995
1  4.37e-03  0.2763643832 64439.011999999995 0.97699999999999999995
1  4.57e-03  0.276364391 64439.011999999995 0.97699999999999999995
