1  1.00e-03  0.2763643724 69979.315999999992 1.06099999999999999997
1  1.05e-03  0.276364364 69979.315999999992 1.06099999999999999997
1  1.10e-03  0.276364375 69979.315999999992 1.06099999999999999997
1  1.15e-03  0.276364367 69979.315999999992 1.06099999999999999997
1  1.20e-03  0.2763643737 69979.315999999992 1.06099999999999999997
1  1.26e-03  0.2763643734 69979.315999999992 1.06099999999999999997
1  1.32e-03  0.2763643735 69979.315999999992 1.06099999999999999997
1  1.38e-03  0.276364369 69979.315999999992 1.06099999999999999997
1  1.45e-03  0.2763643718 69979.315999999992 1.06099999999999999997
1  1.51e-03  0.276364373 69979.315999999992 1.06099999999999999997
1  1.58e-03  0.2763643689 69979.315999999992 1.06099999999999999997
1  1.66e-03  0.2763643781 69979.315999999992 1.06099999999999999997
1  1.74e-03  0.2763643772 69979.315999999992 1.06099999999999999997
1  1.82e-03  0.2763643747 69979.315999999992 1.06099999999999999997
1  1.91e-03  0.2763643674 69979.315999999992 1.06099999999999999997
1  2.00e-03  0.276364369 69979.315999999992 1.06099999999999999997
1  2.09e-03  0.2763643732 69979.315999999992 1.06099999999999999997
1  2.19e-03  0.2763643848 69979.315999999992 1.06099999999999999997
1  2.29e-03  0.2763643695 69979.315999999992 1.06099999999999999997
1  2.40e-03  0.2763643756 69979.315999999992 1.06099999999999999997
1  2.51e-03  0.2763643775 69979.315999999992 1.06099999999999999997
1  2.63e-03  0.2763643789 69979.315999999992 1.06099999999999999997
1  2.75e-03  0.2763643739 69979.315999999992 1.06099999999999999997
1  2.88e-03  0.2763643744 69979.315999999992 1.06099999999999999997
1  3.02e-03  0.2763643767 69979.315999999992 1.06099999999999999997
1  3.16e-03  0.2763643768 69979.315999999992 1.06099999999999999997
1  3.31e-03  0.2763643775 69979.315999999992 1.06099999999999999997
1  3.47e-03  0.2763643727 69979.315999999992 1.06099999999999999997
1  3.63e-03  0.2763643749 69979.315999999992 1.06099999999999999997
1  3.80e-03  0.276364373 69979.315999999992 1.06099999999999999997
1  3.98e-03  0.2763643789 69979.315999999992 1.06099999999999999997
1  4.17e-03  0.2763643817 69979.315999999992 1.06099999999999999997
1  4.37e-03  0.2763643845 69979.315999999992 1.06099999999999999997
1  4.57e-03  0.2763643852 69979.315999999992 1.06099999999999999997
1  4.79e-03  0.2763643742 69979.315999999992 1.06099999999999999997
1  5.01e-03  0.276364383 69979.315999999992 1.06099999999999999997
1  5.25e-03  0.2763643887 69979.315999999992 1.06099999999999999997
1  5.50e-03  0.2763643744 69979.315999999992 1.06099999999999999997
1  5.75e-03  0.2763643768 69979.315999999992 1.06099999999999999997
1  6.03e-03  0.2763643971 69979.315999999992 1.06099999999999999997
1  6.31e-03  0.2763643903 69979.315999999992 1.06099999999999999997
1  6.61e-03  0.2763643917 69979.315999999992 1.06099999999999999997
1  6.92e-03  0.2763643783 69979.315999999992 1.06099999999999999997
1  7.24e-03  0.2763643795 69979.315999999992 1.06099999999999999997
1  7.59e-03  0.2763643979 69979.315999999992 1.06099999999999999997
1  7.94e-03  0.2763643862 69979.315999999992 1.06099999999999999997
1  8.32e-03  0.2763643944 69979.315999999992 1.06099999999999999997
1  8.71e-03  0.2763644063 69979.315999999992 1.06099999999999999997
1  9.12e-03  0.2763643951 69979.315999999992 1.06099999999999999997
1  9.55e-03  0.2763643846 69979.315999999992 1.06099999999999999997
1  1.00e-02  0.2763644154 69979.315999999992 1.06099999999999999997
1  1.05e-02  0.2763643915 69979.315999999992 1.06099999999999999997
1  1.10e-02  0.2763643927 69979.315999999992 1.06099999999999999997
1  1.15e-02  0.2763643362 69979.315999999992 1.06099999999999999997
1  1.20e-02  0.2763644079 69979.315999999992 1.06099999999999999997
1  1.26e-02  0.2763644107 69979.315999999992 1.06099999999999999997
1  1.32e-02  0.2763644021 69979.315999999992 1.06099999999999999997
1  1.38e-02  0.2763644198 69979.315999999992 1.06099999999999999997
1  1.45e-02  0.2763644098 69979.315999999992 1.06099999999999999997
1  1.51e-02  0.2763644058 69979.315999999992 1.06099999999999999997
1  1.58e-02  0.2763644222 69979.315999999992 1.06099999999999999997
1  1.66e-02  0.2763644259 69979.315999999992 1.06099999999999999997
1  1.74e-02  0.2763644043 69979.315999999992 1.06099999999999999997
1  1.82e-02  0.2763644397 69979.315999999992 1.06099999999999999997
1  1.91e-02  0.2763643924 69979.315999999992 1.06099999999999999997
1  2.00e-02  0.2763644004 69979.315999999992 1.06099999999999999997
1  2.09e-02  0.276364442 69979.315999999992 1.06099999999999999997
1  2.19e-02  0.2763644106 69979.315999999992 1.06099999999999999997
1  2.29e-02  0.2763643317 69979.315999999992 1.06099999999999999997
1  2.40e-02  0.2763637631 69979.315999999992 1.06099999999999999997
1  2.51e-02  0.2763644187 69979.315999999992 1.06099999999999999997
1  2.63e-02  0.2763644127 69979.315999999992 1.06099999999999999997
1  2.75e-02  0.2763645129 69979.315999999992 1.06099999999999999997
1  2.88e-02  0.2763645621 69979.315999999992 1.06099999999999999997
1  3.02e-02  0.2763643935 69979.315999999992 1.06099999999999999997
1  3.16e-02  0.2763643905 69979.315999999992 1.06099999999999999997
1  3.31e-02  0.2763642757 69979.315999999992 1.06099999999999999997
1  3.47e-02  0.2763644896 69979.315999999992 1.06099999999999999997
1  3.63e-02  0.2763647374 69979.315999999992 1.06099999999999999997
1  3.80e-02  0.276365609 69979.315999999992 1.06099999999999999997
1  3.98e-02  0.2763644988 69979.315999999992 1.06099999999999999997
1  4.17e-02  0.2763650509 69979.315999999992 1.06099999999999999997
1  4.37e-02  0.2763646207 69979.315999999992 1.06099999999999999997
1  4.57e-02  0.2763645674 69979.315999999992 1.06099999999999999997
1  4.79e-02  0.2763643209 69979.315999999992 1.06099999999999999997
1  5.01e-02  0.2763647452 69979.315999999992 1.06099999999999999997
1  5.25e-02  0.2763644884 69979.315999999992 1.06099999999999999997
1  5.50e-02  0.2763645265 69979.315999999992 1.06099999999999999997
1  5.75e-02  0.2763645568 69979.315999999992 1.06099999999999999997
1  6.03e-02  0.2763645276 69979.315999999992 1.06099999999999999997
1  6.31e-02  0.2763644841 69979.315999999992 1.06099999999999999997
1  6.61e-02  0.2763645123 69979.315999999992 1.06099999999999999997
1  6.92e-02  0.2763646663 69979.315999999992 1.06099999999999999997
1  7.24e-02  0.2763645981 69979.315999999992 1.06099999999999999997
1  7.59e-02  0.2763647892 69979.315999999992 1.06099999999999999997
1  7.94e-02  0.2763644518 69979.315999999992 1.06099999999999999997
1  8.32e-02  0.2763667505 69979.315999999992 1.06099999999999999997
1  8.71e-02  0.2763645804 69979.315999999992 1.06099999999999999997
1  9.12e-02  0.2763644673 69979.315999999992 1.06099999999999999997
1  9.55e-02  0.2763646752 69979.315999999992 1.06099999999999999997
1  1.00e-01  0.2763645932 69979.315999999992 1.06099999999999999997
1  1.05e-01  0.2763649239 69979.315999999992 1.06099999999999999997
1  1.10e-01  0.2763645366 69979.315999999992 1.06099999999999999997
1  1.15e-01  0.2763650754 69979.315999999992 1.06099999999999999997
1  1.20e-01  0.276364574 69979.315999999992 1.06099999999999999997
1  1.26e-01  0.2763648675 69979.315999999992 1.06099999999999999997
1  1.32e-01  0.2763646557 69979.315999999992 1.06099999999999999997
1  1.38e-01  0.2763651862 69979.315999999992 1.06099999999999999997
1  1.45e-01  0.2763645185 69979.315999999992 1.06099999999999999997
1  1.51e-01  0.2763647314 69979.315999999992 1.06099999999999999997
1  1.58e-01  0.2763752119 69979.315999999992 1.06099999999999999997
1  1.66e-01  0.27636512 69979.315999999992 1.06099999999999999997
1  1.74e-01  0.2763647581 69979.315999999992 1.06099999999999999997
1  1.82e-01  0.2763642978 69979.315999999992 1.06099999999999999997
1  1.91e-01  0.2763646234 69979.315999999992 1.06099999999999999997
