1  1.00e-03  0.2763643683 61141.212 0.92700000000000000000
1  1.05e-03  0.2763643726 61141.212 0.92700000000000000000
1  1.10e-03  0.2763643711 61141.212 0.92700000000000000000
1  1.15e-03  0.276364368 61141.212 0.92700000000000000000
1  1.20e-03  0.2763643685 61141.212 0.92700000000000000000
1  1.26e-03  0.2763643688 61141.212 0.92700000000000000000
1  1.32e-03  0.2763643725 61141.212 0.92700000000000000000
1  1.38e-03  0.2763643725 61141.212 0.92700000000000000000
1  1.45e-03  0.2763643721 61141.212 0.92700000000000000000
1  1.51e-03  0.276364373 61141.212 0.92700000000000000000
1  1.58e-03  0.276364372 61141.212 0.92700000000000000000
1  1.66e-03  0.2763643743 61141.212 0.92700000000000000000
1  1.74e-03  0.2763643761 61141.212 0.92700000000000000000
1  1.82e-03  0.2763643769 61141.212 0.92700000000000000000
1  1.91e-03  0.2763643701 61141.212 0.92700000000000000000
1  2.00e-03  0.2763643693 61141.212 0.92700000000000000000
1  2.09e-03  0.2763643744 61141.212 0.92700000000000000000
1  2.19e-03  0.2763643786 61141.212 0.92700000000000000000
1  2.29e-03  0.2763643729 61141.212 0.92700000000000000000
1  2.40e-03  0.2763643734 61141.212 0.92700000000000000000
1  2.51e-03  0.2763643796 61141.212 0.92700000000000000000
1  2.63e-03  0.2763643718 61141.212 0.92700000000000000000
1  2.75e-03  0.2763643749 61141.212 0.92700000000000000000
1  2.88e-03  0.2763643756 61141.212 0.92700000000000000000
1  3.02e-03  0.2763643735 61141.212 0.92700000000000000000
1  3.16e-03  0.2763643737 61141.212 0.92700000000000000000
1  3.31e-03  0.2763643808 61141.212 0.92700000000000000000
1  3.47e-03  0.276364373 61141.212 0.92700000000000000000
1  3.63e-03  0.2763643777 61141.212 0.92700000000000000000
1  3.80e-03  0.2763643759 61141.212 0.92700000000000000000
1  3.98e-03  0.2763643793 61141.212 0.92700000000000000000
1  4.17e-03  0.2763643832 61141.212 0.92700000000000000000
1  4.37e-03  0.2763643772 61141.212 0.92700000000000000000
1  4.57e-03  0.276364375 61141.212 0.92700000000000000000
1  4.79e-03  0.2763643814 61141.212 0.92700000000000000000
1  5.01e-03  0.2763643757 61141.212 0.92700000000000000000
1  5.25e-03  0.2763643826 61141.212 0.92700000000000000000
1  5.50e-03  0.2763643888 61141.212 0.92700000000000000000
1  5.75e-03  0.2763643923 61141.212 0.92700000000000000000
1  6.03e-03  0.2763643909 61141.212 0.92700000000000000000
1  6.31e-03  0.2763643849 61141.212 0.92700000000000000000
1  6.61e-03  0.2763643853 61141.212 0.92700000000000000000
1  6.92e-03  0.2763643856 61141.212 0.92700000000000000000
1  7.24e-03  0.276364391 61141.212 0.92700000000000000000
1  7.59e-03  0.2763644003 61141.212 0.92700000000000000000
1  7.94e-03  0.2763643826 61141.212 0.92700000000000000000
1  8.32e-03  0.2763643996 61141.212 0.92700000000000000000
1  8.71e-03  0.2763643856 61141.212 0.92700000000000000000
1  9.12e-03  0.2763644055 61141.212 0.92700000000000000000
1  9.55e-03  0.2763644026 61141.212 0.92700000000000000000
1  1.00e-02  0.2763643941 61141.212 0.92700000000000000000
1  1.05e-02  0.276364401 61141.212 0.92700000000000000000
1  1.10e-02  0.2763644105 61141.212 0.92700000000000000000
1  1.15e-02  0.2763643764 61141.212 0.92700000000000000000
1  1.20e-02  0.2763643875 61141.212 0.92700000000000000000
1  1.26e-02  0.2763644057 61141.212 0.92700000000000000000
1  1.32e-02  0.2763643952 61141.212 0.92700000000000000000
1  1.38e-02  0.276364391 61141.212 0.92700000000000000000
1  1.45e-02  0.276364408 61141.212 0.92700000000000000000
1  1.51e-02  0.2763644284 61141.212 0.92700000000000000000
1  1.58e-02  0.2763643898 61141.212 0.92700000000000000000
1  1.66e-02  0.2763643965 61141.212 0.92700000000000000000
1  1.74e-02  0.2763644213 61141.212 0.92700000000000000000
1  1.82e-02  0.2763643926 61141.212 0.92700000000000000000
