1  1.00e-03  0.2763643726 70177.184000000008 1.06400000000000000003
1  1.05e-03  0.2763643638 70177.184000000008 1.06400000000000000003
1  1.10e-03  0.2763643751 70177.184000000008 1.06400000000000000003
1  1.15e-03  0.2763643669 70177.184000000008 1.06400000000000000003
1  1.20e-03  0.2763643727 70177.184000000008 1.06400000000000000003
1  1.26e-03  0.2763643735 70177.184000000008 1.06400000000000000003
1  1.32e-03  0.2763643733 70177.184000000008 1.06400000000000000003
1  1.38e-03  0.2763643685 70177.184000000008 1.06400000000000000003
1  1.45e-03  0.2763643715 70177.184000000008 1.06400000000000000003
1  1.51e-03  0.2763643732 70177.184000000008 1.06400000000000000003
1  1.58e-03  0.2763643692 70177.184000000008 1.06400000000000000003
1  1.66e-03  0.2763643767 70177.184000000008 1.06400000000000000003
1  1.74e-03  0.2763643773 70177.184000000008 1.06400000000000000003
1  1.82e-03  0.2763643748 70177.184000000008 1.06400000000000000003
1  1.91e-03  0.2763643672 70177.184000000008 1.06400000000000000003
1  2.00e-03  0.2763643687 70177.184000000008 1.06400000000000000003
1  2.09e-03  0.2763643736 70177.184000000008 1.06400000000000000003
1  2.19e-03  0.2763643839 70177.184000000008 1.06400000000000000003
1  2.29e-03  0.2763643697 70177.184000000008 1.06400000000000000003
1  2.40e-03  0.2763643755 70177.184000000008 1.06400000000000000003
1  2.51e-03  0.2763643773 70177.184000000008 1.06400000000000000003
1  2.63e-03  0.2763643788 70177.184000000008 1.06400000000000000003
1  2.75e-03  0.2763643732 70177.184000000008 1.06400000000000000003
1  2.88e-03  0.2763643743 70177.184000000008 1.06400000000000000003
1  3.02e-03  0.2763643763 70177.184000000008 1.06400000000000000003
1  3.16e-03  0.276364382 70177.184000000008 1.06400000000000000003
1  3.31e-03  0.2763643788 70177.184000000008 1.06400000000000000003
1  3.47e-03  0.276364372 70177.184000000008 1.06400000000000000003
1  3.63e-03  0.2763643751 70177.184000000008 1.06400000000000000003
1  3.80e-03  0.2763643733 70177.184000000008 1.06400000000000000003
1  3.98e-03  0.276364379 70177.184000000008 1.06400000000000000003
1  4.17e-03  0.2763643812 70177.184000000008 1.06400000000000000003
1  4.37e-03  0.2763643849 70177.184000000008 1.06400000000000000003
1  4.57e-03  0.2763643848 70177.184000000008 1.06400000000000000003
1  4.79e-03  0.2763643741 70177.184000000008 1.06400000000000000003
1  5.01e-03  0.2763643835 70177.184000000008 1.06400000000000000003
1  5.25e-03  0.2763643892 70177.184000000008 1.06400000000000000003
