1  1.00e-03  0.2763643688 65164.528 0.98799999999999999997
1  1.05e-03  0.2763643709 65164.528 0.98799999999999999997
1  1.10e-03  0.2763643717 65164.528 0.98799999999999999997
1  1.15e-03  0.2763643727 65164.528 0.98799999999999999997
1  1.20e-03  0.2763643737 65164.528 0.98799999999999999997
1  1.26e-03  0.2763643677 65164.528 0.98799999999999999997
1  1.32e-03  0.2763643738 65164.528 0.98799999999999999997
1  1.38e-03  0.2763643722 65164.528 0.98799999999999999997
1  1.45e-03  0.2763643691 65164.528 0.98799999999999999997
1  1.51e-03  0.2763643765 65164.528 0.98799999999999999997
1  1.58e-03  0.2763643699 65164.528 0.98799999999999999997
1  1.66e-03  0.2763643775 65164.528 0.98799999999999999997
1  1.74e-03  0.2763643753 65164.528 0.98799999999999999997
1  1.82e-03  0.2763643736 65164.528 0.98799999999999999997
1  1.91e-03  0.2763643735 65164.528 0.98799999999999999997
1  2.00e-03  0.2763643712 65164.528 0.98799999999999999997
1  2.09e-03  0.276364379 65164.528 0.98799999999999999997
1  2.19e-03  0.2763640438 65164.528 0.98799999999999999997
1  2.29e-03  0.2763643745 65164.528 0.98799999999999999997
1  2.40e-03  0.2763643699 65164.528 0.98799999999999999997
1  2.51e-03  0.2763643729 65164.528 0.98799999999999999997
1  2.63e-03  0.2763643709 65164.528 0.98799999999999999997
1  2.75e-03  0.2763643799 65164.528 0.98799999999999999997
1  2.88e-03  0.2763643784 65164.528 0.98799999999999999997
1  3.02e-03  0.2763643821 65164.528 0.98799999999999999997
1  3.16e-03  0.276364382 65164.528 0.98799999999999999997
1  3.31e-03  0.2763643735 65164.528 0.98799999999999999997
1  3.47e-03  0.2763643816 65164.528 0.98799999999999999997
1  3.63e-03  0.2763643796 65164.528 0.98799999999999999997
1  3.80e-03  0.2763643802 65164.528 0.98799999999999999997
1  3.98e-03  0.276364375 65164.528 0.98799999999999999997
1  4.17e-03  0.2763643767 65164.528 0.98799999999999999997
1  4.37e-03  0.2763643746 65164.528 0.98799999999999999997
1  4.57e-03  0.2763643755 65164.528 0.98799999999999999997
1  4.79e-03  0.2763643835 65164.528 0.98799999999999999997
1  5.01e-03  0.2763644505 65164.528 0.98799999999999999997
1  5.25e-03  0.2763643767 65164.528 0.98799999999999999997
1  5.50e-03  0.2763643786 65164.528 0.98799999999999999997
1  5.75e-03  0.2763643913 65164.528 0.98799999999999999997
1  6.03e-03  0.2763643803 65164.528 0.98799999999999999997
1  6.31e-03  0.276364396 65164.528 0.98799999999999999997
1  6.61e-03  0.2763643745 65164.528 0.98799999999999999997
1  6.92e-03  0.2763643887 65164.528 0.98799999999999999997
1  7.24e-03  0.2763643845 65164.528 0.98799999999999999997
1  7.59e-03  0.2763643751 65164.528 0.98799999999999999997
1  7.94e-03  0.2763645026 65164.528 0.98799999999999999997
1  8.32e-03  0.2763643842 65164.528 0.98799999999999999997
1  8.71e-03  0.276364389 65164.528 0.98799999999999999997
1  9.12e-03  0.2763643909 65164.528 0.98799999999999999997
1  9.55e-03  0.276364402 65164.528 0.98799999999999999997
1  1.00e-02  0.2763643877 65164.528 0.98799999999999999997
1  1.05e-02  0.2763643953 65164.528 0.98799999999999999997
1  1.10e-02  0.2763643972 65164.528 0.98799999999999999997
1  1.15e-02  0.2763644091 65164.528 0.98799999999999999997
1  1.20e-02  0.2763644187 65164.528 0.98799999999999999997
1  1.26e-02  0.2763643866 65164.528 0.98799999999999999997
1  1.32e-02  0.2763644163 65164.528 0.98799999999999999997
1  1.38e-02  0.2763644164 65164.528 0.98799999999999999997
1  1.45e-02  0.2763644271 65164.528 0.98799999999999999997
1  1.51e-02  0.2763644222 65164.528 0.98799999999999999997
1  1.58e-02  0.2763644265 65164.528 0.98799999999999999997
1  1.66e-02  0.2763643983 65164.528 0.98799999999999999997
1  1.74e-02  0.276364425 65164.528 0.98799999999999999997
1  1.82e-02  0.2763644176 65164.528 0.98799999999999999997
1  1.91e-02  0.2763644179 65164.528 0.98799999999999999997
1  2.00e-02  0.2763644039 65164.528 0.98799999999999999997
1  2.09e-02  0.2763644262 65164.528 0.98799999999999999997
1  2.19e-02  0.2763643899 65164.528 0.98799999999999999997
1  2.29e-02  0.2763643526 65164.528 0.98799999999999999997
1  2.40e-02  0.2763643457 65164.528 0.98799999999999999997
1  2.51e-02  0.2763643939 65164.528 0.98799999999999999997
1  2.63e-02  0.2763643917 65164.528 0.98799999999999999997
1  2.75e-02  0.2763645277 65164.528 0.98799999999999999997
1  2.88e-02  0.2763646024 65164.528 0.98799999999999999997
1  3.02e-02  0.2763644193 65164.528 0.98799999999999999997
1  3.16e-02  0.2763644044 65164.528 0.98799999999999999997
1  3.31e-02  0.2763643833 65164.528 0.98799999999999999997
1  3.47e-02  0.2763644767 65164.528 0.98799999999999999997
1  3.63e-02  0.2763642816 65164.528 0.98799999999999999997
1  3.80e-02  0.2763646508 65164.528 0.98799999999999999997
1  3.98e-02  0.2763645283 65164.528 0.98799999999999999997
1  4.17e-02  0.2763645148 65164.528 0.98799999999999999997
1  4.37e-02  0.2763646737 65164.528 0.98799999999999999997
1  4.57e-02  0.276364666 65164.528 0.98799999999999999997
1  4.79e-02  0.2763645018 65164.528 0.98799999999999999997
1  5.01e-02  0.2764506961 65164.528 0.98799999999999999997
1  5.25e-02  0.2763646518 65164.528 0.98799999999999999997
1  5.50e-02  0.2763646023 65164.528 0.98799999999999999997
1  5.75e-02  0.2763646697 65164.528 0.98799999999999999997
1  6.03e-02  0.2763644836 65164.528 0.98799999999999999997
1  6.31e-02  0.2763646295 65164.528 0.98799999999999999997
1  6.61e-02  0.2763646302 65164.528 0.98799999999999999997
1  6.92e-02  0.2763646192 65164.528 0.98799999999999999997
1  7.24e-02  0.2763646504 65164.528 0.98799999999999999997
1  7.59e-02  0.276363856 65164.528 0.98799999999999999997
1  7.94e-02  0.2763646426 65164.528 0.98799999999999999997
1  8.32e-02  0.2763644302 65164.528 0.98799999999999999997
1  8.71e-02  0.2763646139 65164.528 0.98799999999999999997
1  9.12e-02  0.276364484 65164.528 0.98799999999999999997
1  9.55e-02  0.276364845 65164.528 0.98799999999999999997
1  1.00e-01  0.2763647166 65164.528 0.98799999999999999997
1  1.05e-01  0.2763776017 65164.528 0.98799999999999999997
1  1.10e-01  0.2763645563 65164.528 0.98799999999999999997
1  1.15e-01  0.2763648796 65164.528 0.98799999999999999997
1  1.20e-01  0.2763647515 65164.528 0.98799999999999999997
1  1.26e-01  0.2763646371 65164.528 0.98799999999999999997
1  1.32e-01  0.2763648188 65164.528 0.98799999999999999997
1  1.38e-01  0.2763645805 65164.528 0.98799999999999999997
1  1.45e-01  0.2763647719 65164.528 0.98799999999999999997
1  1.51e-01  0.2763648113 65164.528 0.98799999999999999997
1  1.58e-01  0.2763652013 65164.528 0.98799999999999999997
1  1.66e-01  0.2763652017 65164.528 0.98799999999999999997
1  1.74e-01  0.2763645508 65164.528 0.98799999999999999997
1  1.82e-01  0.276364959 65164.528 0.98799999999999999997
1  1.91e-01  0.2763649139 65164.528 0.98799999999999999997
1  2.00e-01  0.2763649819 65164.528 0.98799999999999999997
1  2.09e-01  0.2763646273 65164.528 0.98799999999999999997
1  2.19e-01  0.2763656046 65164.528 0.98799999999999999997
1  2.29e-01  0.2763649025 65164.528 0.98799999999999999997
1  2.40e-01  0.2763648369 65164.528 0.98799999999999999997
1  2.51e-01  0.2763649141 65164.528 0.98799999999999999997
1  2.63e-01  0.2763650389 65164.528 0.98799999999999999997
1  2.75e-01  0.2763653313 65164.528 0.98799999999999999997
1  2.88e-01  0.2763652468 65164.528 0.98799999999999999997
1  3.02e-01  0.2763652325 65164.528 0.98799999999999999997
1  3.16e-01  0.2763649126 65164.528 0.98799999999999999997
1  3.31e-01  0.2763651827 65164.528 0.98799999999999999997
1  3.47e-01  0.2763652383 65164.528 0.98799999999999999997
1  3.63e-01  0.2763661767 65164.528 0.98799999999999999997
1  3.80e-01  0.2763651208 65164.528 0.98799999999999999997
1  3.98e-01  0.2763647491 65164.528 0.98799999999999999997
1  4.17e-01  0.2763653316 65164.528 0.98799999999999999997
1  4.37e-01  0.2763649288 65164.528 0.98799999999999999997
1  4.57e-01  0.2763655297 65164.528 0.98799999999999999997
1  4.79e-01  0.2763649887 65164.528 0.98799999999999999997
1  5.01e-01  0.2763648757 65164.528 0.98799999999999999997
1  5.25e-01  0.2763646494 65164.528 0.98799999999999999997
1  5.50e-01  0.2763644717 65164.528 0.98799999999999999997
1  5.75e-01  0.2763663744 65164.528 0.98799999999999999997
1  6.03e-01  0.2763655676 65164.528 0.98799999999999999997
1  6.31e-01  0.2763660241 65164.528 0.98799999999999999997
1  6.61e-01  0.2763644281 65164.528 0.98799999999999999997
1  6.92e-01  0.2763657348 65164.528 0.98799999999999999997
1  7.24e-01  0.2763648099 65164.528 0.98799999999999999997
1  7.59e-01  0.2763643805 65164.528 0.98799999999999999997
1  7.94e-01  0.2763663958 65164.528 0.98799999999999999997
1  8.32e-01  0.2763650413 65164.528 0.98799999999999999997
1  8.71e-01  0.2763667889 65164.528 0.98799999999999999997
1  9.12e-01  0.2763667285 65164.528 0.98799999999999999997
1  9.55e-01  0.2763644422 65164.528 0.98799999999999999997
1  1.00e+00  0.2763644747 65164.528 0.98799999999999999997
1  1.05e+00  0.2763668746 65164.528 0.98799999999999999997
1  1.10e+00  0.2763656193 65164.528 0.98799999999999999997
1  1.15e+00  0.2763668226 65164.528 0.98799999999999999997
1  1.20e+00  0.2763462396 65164.528 0.98799999999999999997
1  1.26e+00  0.2763669617 65164.528 0.98799999999999999997
1  1.32e+00  0.2763519568 65164.528 0.98799999999999999997
1  1.38e+00  0.2763657416 65164.528 0.98799999999999999997
1  1.45e+00  0.276474634 65164.528 0.98799999999999999997
1  1.51e+00  0.2763656807 65164.528 0.98799999999999999997
