1  1.00e-03  0.2763643698 68330.416 1.03599999999999999999
1  1.05e-03  0.2763643671 68330.416 1.03599999999999999999
1  1.10e-03  0.2763643732 68330.416 1.03599999999999999999
1  1.15e-03  0.2763643688 68330.416 1.03599999999999999999
1  1.20e-03  0.2763643744 68330.416 1.03599999999999999999
1  1.26e-03  0.2763643699 68330.416 1.03599999999999999999
1  1.32e-03  0.2763643743 68330.416 1.03599999999999999999
1  1.38e-03  0.2763643709 68330.416 1.03599999999999999999
1  1.45e-03  0.2763643694 68330.416 1.03599999999999999999
1  1.51e-03  0.2763643764 68330.416 1.03599999999999999999
1  1.58e-03  0.2763643682 68330.416 1.03599999999999999999
1  1.66e-03  0.2763643774 68330.416 1.03599999999999999999
1  1.74e-03  0.276364375 68330.416 1.03599999999999999999
1  1.82e-03  0.2763643718 68330.416 1.03599999999999999999
1  1.91e-03  0.276364372 68330.416 1.03599999999999999999
1  2.00e-03  0.2763643721 68330.416 1.03599999999999999999
1  2.09e-03  0.2763643782 68330.416 1.03599999999999999999
1  2.19e-03  0.2763643736 68330.416 1.03599999999999999999
1  2.29e-03  0.2763643723 68330.416 1.03599999999999999999
1  2.40e-03  0.2763643708 68330.416 1.03599999999999999999
1  2.51e-03  0.2763643721 68330.416 1.03599999999999999999
1  2.63e-03  0.2763643744 68330.416 1.03599999999999999999
1  2.75e-03  0.2763643792 68330.416 1.03599999999999999999
1  2.88e-03  0.276364378 68330.416 1.03599999999999999999
1  3.02e-03  0.2763643828 68330.416 1.03599999999999999999
1  3.16e-03  0.2763643828 68330.416 1.03599999999999999999
1  3.31e-03  0.2763643731 68330.416 1.03599999999999999999
1  3.47e-03  0.2763643806 68330.416 1.03599999999999999999
1  3.63e-03  0.2763643791 68330.416 1.03599999999999999999
1  3.80e-03  0.2763643781 68330.416 1.03599999999999999999
1  3.98e-03  0.2763643798 68330.416 1.03599999999999999999
1  4.17e-03  0.2763643758 68330.416 1.03599999999999999999
1  4.37e-03  0.2763643748 68330.416 1.03599999999999999999
1  4.57e-03  0.2763643776 68330.416 1.03599999999999999999
1  4.79e-03  0.2763643845 68330.416 1.03599999999999999999
1  5.01e-03  0.2763643865 68330.416 1.03599999999999999999
1  5.25e-03  0.2763643753 68330.416 1.03599999999999999999
1  5.50e-03  0.2763643788 68330.416 1.03599999999999999999
1  5.75e-03  0.2763643825 68330.416 1.03599999999999999999
1  6.03e-03  0.2763643811 68330.416 1.03599999999999999999
1  6.31e-03  0.2763643998 68330.416 1.03599999999999999999
1  6.61e-03  0.2763643773 68330.416 1.03599999999999999999
1  6.92e-03  0.2763643905 68330.416 1.03599999999999999999
