1  1.00e-03  0.2763643721 68396.371999999988 1.03700000000000000001
1  1.05e-03  0.2763643646 68396.371999999988 1.03700000000000000001
1  1.10e-03  0.2763643745 68396.371999999988 1.03700000000000000001
1  1.15e-03  0.2763643675 68396.371999999988 1.03700000000000000001
1  1.20e-03  0.2763643721 68396.371999999988 1.03700000000000000001
1  1.26e-03  0.2763643726 68396.371999999988 1.03700000000000000001
1  1.32e-03  0.276364373 68396.371999999988 1.03700000000000000001
1  1.38e-03  0.2763643683 68396.371999999988 1.03700000000000000001
1  1.45e-03  0.2763643719 68396.371999999988 1.03700000000000000001
1  1.51e-03  0.2763643732 68396.371999999988 1.03700000000000000001
1  1.58e-03  0.2763643689 68396.371999999988 1.03700000000000000001
1  1.66e-03  0.2763643782 68396.371999999988 1.03700000000000000001
1  1.74e-03  0.2763643793 68396.371999999988 1.03700000000000000001
1  1.82e-03  0.2763643755 68396.371999999988 1.03700000000000000001
1  1.91e-03  0.2763643678 68396.371999999988 1.03700000000000000001
1  2.00e-03  0.2763643683 68396.371999999988 1.03700000000000000001
1  2.09e-03  0.2763643743 68396.371999999988 1.03700000000000000001
1  2.19e-03  0.2763643769 68396.371999999988 1.03700000000000000001
1  2.29e-03  0.2763643688 68396.371999999988 1.03700000000000000001
1  2.40e-03  0.2763643752 68396.371999999988 1.03700000000000000001
1  2.51e-03  0.276364386 68396.371999999988 1.03700000000000000001
1  2.63e-03  0.2763643783 68396.371999999988 1.03700000000000000001
1  2.75e-03  0.2763643752 68396.371999999988 1.03700000000000000001
1  2.88e-03  0.2763643743 68396.371999999988 1.03700000000000000001
1  3.02e-03  0.276364376 68396.371999999988 1.03700000000000000001
1  3.16e-03  0.2763643752 68396.371999999988 1.03700000000000000001
1  3.31e-03  0.2763643767 68396.371999999988 1.03700000000000000001
1  3.47e-03  0.2763643732 68396.371999999988 1.03700000000000000001
1  3.63e-03  0.2763643747 68396.371999999988 1.03700000000000000001
1  3.80e-03  0.2763643718 68396.371999999988 1.03700000000000000001
1  3.98e-03  0.2763643788 68396.371999999988 1.03700000000000000001
1  4.17e-03  0.2763643806 68396.371999999988 1.03700000000000000001
1  4.37e-03  0.2763643838 68396.371999999988 1.03700000000000000001
1  4.57e-03  0.276364384 68396.371999999988 1.03700000000000000001
1  4.79e-03  0.276364375 68396.371999999988 1.03700000000000000001
1  5.01e-03  0.2763643845 68396.371999999988 1.03700000000000000001
1  5.25e-03  0.2763643887 68396.371999999988 1.03700000000000000001
1  5.50e-03  0.2763643737 68396.371999999988 1.03700000000000000001
1  5.75e-03  0.2763644584 68396.371999999988 1.03700000000000000001
1  6.03e-03  0.2763643985 68396.371999999988 1.03700000000000000001
1  6.31e-03  0.2763643827 68396.371999999988 1.03700000000000000001
1  6.61e-03  0.2763643899 68396.371999999988 1.03700000000000000001
1  6.92e-03  0.276364378 68396.371999999988 1.03700000000000000001
