1  1.00e-03  0.2763643695 62526.288 0.94800000000000000000
1  1.05e-03  0.2763643706 62526.288 0.94800000000000000000
1  1.10e-03  0.2763643711 62526.288 0.94800000000000000000
1  1.15e-03  0.2763643666 62526.288 0.94800000000000000000
1  1.20e-03  0.2763643693 62526.288 0.94800000000000000000
1  1.26e-03  0.2763643686 62526.288 0.94800000000000000000
1  1.32e-03  0.2763643732 62526.288 0.94800000000000000000
1  1.38e-03  0.2763643728 62526.288 0.94800000000000000000
1  1.45e-03  0.2763643715 62526.288 0.94800000000000000000
1  1.51e-03  0.2763643729 62526.288 0.94800000000000000000
1  1.58e-03  0.2763643721 62526.288 0.94800000000000000000
1  1.66e-03  0.2763643745 62526.288 0.94800000000000000000
1  1.74e-03  0.2763643946 62526.288 0.94800000000000000000
1  1.82e-03  0.2763643765 62526.288 0.94800000000000000000
1  1.91e-03  0.2763643721 62526.288 0.94800000000000000000
1  2.00e-03  0.2763643697 62526.288 0.94800000000000000000
1  2.09e-03  0.2763643755 62526.288 0.94800000000000000000
1  2.19e-03  0.2763643793 62526.288 0.94800000000000000000
1  2.29e-03  0.2763643733 62526.288 0.94800000000000000000
1  2.40e-03  0.2763643709 62526.288 0.94800000000000000000
1  2.51e-03  0.2763643792 62526.288 0.94800000000000000000
1  2.63e-03  0.2763643719 62526.288 0.94800000000000000000
1  2.75e-03  0.2763643762 62526.288 0.94800000000000000000
1  2.88e-03  0.2763643765 62526.288 0.94800000000000000000
1  3.02e-03  0.2763643819 62526.288 0.94800000000000000000
1  3.16e-03  0.2763643785 62526.288 0.94800000000000000000
1  3.31e-03  0.2763643794 62526.288 0.94800000000000000000
1  3.47e-03  0.2763643742 62526.288 0.94800000000000000000
1  3.63e-03  0.2763643778 62526.288 0.94800000000000000000
1  3.80e-03  0.2763643772 62526.288 0.94800000000000000000
1  3.98e-03  0.2763643859 62526.288 0.94800000000000000000
1  4.17e-03  0.2763643844 62526.288 0.94800000000000000000
1  4.37e-03  0.2763643772 62526.288 0.94800000000000000000
1  4.57e-03  0.2763643746 62526.288 0.94800000000000000000
1  4.79e-03  0.2763643821 62526.288 0.94800000000000000000
1  5.01e-03  0.2763643749 62526.288 0.94800000000000000000
1  5.25e-03  0.2763643816 62526.288 0.94800000000000000000
1  5.50e-03  0.2763644285 62526.288 0.94800000000000000000
1  5.75e-03  0.2763643912 62526.288 0.94800000000000000000
1  6.03e-03  0.2763643914 62526.288 0.94800000000000000000
1  6.31e-03  0.276364385 62526.288 0.94800000000000000000
1  6.61e-03  0.2763643852 62526.288 0.94800000000000000000
1  6.92e-03  0.2763643883 62526.288 0.94800000000000000000
1  7.24e-03  0.2763643921 62526.288 0.94800000000000000000
1  7.59e-03  0.2763644006 62526.288 0.94800000000000000000
