1  1.00e-03  0.2763643715 68660.196 1.04099999999999999999
1  1.05e-03  0.2763643656 68660.196 1.04099999999999999999
1  1.10e-03  0.2763643725 68660.196 1.04099999999999999999
1  1.15e-03  0.2763643669 68660.196 1.04099999999999999999
1  1.20e-03  0.2763643728 68660.196 1.04099999999999999999
1  1.26e-03  0.2763643703 68660.196 1.04099999999999999999
1  1.32e-03  0.2763643763 68660.196 1.04099999999999999999
1  1.38e-03  0.276364371 68660.196 1.04099999999999999999
1  1.45e-03  0.2763643686 68660.196 1.04099999999999999999
1  1.51e-03  0.2763643759 68660.196 1.04099999999999999999
1  1.58e-03  0.2763643717 68660.196 1.04099999999999999999
1  1.66e-03  0.2763643738 68660.196 1.04099999999999999999
1  1.74e-03  0.2763643741 68660.196 1.04099999999999999999
1  1.82e-03  0.2763643724 68660.196 1.04099999999999999999
1  1.91e-03  0.2763643703 68660.196 1.04099999999999999999
1  2.00e-03  0.2763643725 68660.196 1.04099999999999999999
1  2.09e-03  0.2763643788 68660.196 1.04099999999999999999
1  2.19e-03  0.2763643784 68660.196 1.04099999999999999999
1  2.29e-03  0.2763643742 68660.196 1.04099999999999999999
1  2.40e-03  0.2763643705 68660.196 1.04099999999999999999
1  2.51e-03  0.2763643776 68660.196 1.04099999999999999999
1  2.63e-03  0.2763643723 68660.196 1.04099999999999999999
1  2.75e-03  0.2763643788 68660.196 1.04099999999999999999
1  2.88e-03  0.2763643812 68660.196 1.04099999999999999999
1  3.02e-03  0.2763643785 68660.196 1.04099999999999999999
1  3.16e-03  0.2763643787 68660.196 1.04099999999999999999
1  3.31e-03  0.2763643815 68660.196 1.04099999999999999999
1  3.47e-03  0.2763643769 68660.196 1.04099999999999999999
1  3.63e-03  0.2763643825 68660.196 1.04099999999999999999
1  3.80e-03  0.2763643809 68660.196 1.04099999999999999999
1  3.98e-03  0.2763643715 68660.196 1.04099999999999999999
1  4.17e-03  0.2763643865 68660.196 1.04099999999999999999
1  4.37e-03  0.2763643769 68660.196 1.04099999999999999999
1  4.57e-03  0.2763643744 68660.196 1.04099999999999999999
1  4.79e-03  0.2763643842 68660.196 1.04099999999999999999
1  5.01e-03  0.2763643744 68660.196 1.04099999999999999999
1  5.25e-03  0.2763643803 68660.196 1.04099999999999999999
1  5.50e-03  0.2763643873 68660.196 1.04099999999999999999
