1  1.00e-03  0.1918633221  5.893861e-01 1.06199999999999999999
1  1.05e-03  0.191863326  5.893861e-01 1.06199999999999999999
1  1.10e-03  0.1918633276  5.893861e-01 1.06199999999999999999
1  1.15e-03  0.1918633292  5.893861e-01 1.06199999999999999999
1  1.20e-03  0.1918633278  5.893861e-01 1.06199999999999999999
1  1.26e-03  0.1918633269  5.893861e-01 1.06199999999999999999
1  1.32e-03  0.1918633264  5.893861e-01 1.06199999999999999999
1  1.38e-03  0.1918633283  5.893861e-01 1.06199999999999999999
1  1.45e-03  0.1918633286  5.893861e-01 1.06199999999999999999
1  1.51e-03  0.1918633271  5.893861e-01 1.06199999999999999999
1  1.58e-03  0.1918633239  5.893861e-01 1.06199999999999999999
1  1.66e-03  0.1918633276  5.893861e-01 1.06199999999999999999
1  1.74e-03  0.1918633261  5.893861e-01 1.06199999999999999999
1  1.82e-03  0.1918633264  5.893861e-01 1.06199999999999999999
1  1.91e-03  0.1918633278  5.893861e-01 1.06199999999999999999
1  2.00e-03  0.1918633277  5.893861e-01 1.06199999999999999999
1  2.09e-03  0.1918633255  5.893861e-01 1.06199999999999999999
1  2.19e-03  0.1918633263  5.893861e-01 1.06199999999999999999
1  2.29e-03  0.1918633277  5.893861e-01 1.06199999999999999999
1  2.40e-03  0.1918633275  5.893861e-01 1.06199999999999999999
1  2.51e-03  0.1918633227  5.893861e-01 1.06199999999999999999
1  2.63e-03  0.1918633202  5.893861e-01 1.06199999999999999999
1  2.75e-03  0.1918633239  5.893861e-01 1.06199999999999999999
1  2.88e-03  0.1918633329  5.893861e-01 1.06199999999999999999
1  3.02e-03  0.1918633501  5.893861e-01 1.06199999999999999999
1  3.16e-03  0.1918633372  5.893861e-01 1.06199999999999999999
1  3.31e-03  0.1918633253  5.893861e-01 1.06199999999999999999
1  3.47e-03  0.1918633341  5.893861e-01 1.06199999999999999999
1  3.63e-03  0.1918633262  5.893861e-01 1.06199999999999999999
1  3.80e-03  0.1918633315  5.893861e-01 1.06199999999999999999
1  3.98e-03  0.1918633322  5.893861e-01 1.06199999999999999999
1  4.17e-03  0.1918633279  5.893861e-01 1.06199999999999999999
1  4.37e-03  0.1918633234  5.893861e-01 1.06199999999999999999
1  4.57e-03  0.1918633275  5.893861e-01 1.06199999999999999999
1  4.79e-03  0.1918633301  5.893861e-01 1.06199999999999999999
1  5.01e-03  0.1918633345  5.893861e-01 1.06199999999999999999
1  5.25e-03  0.1918633234  5.893861e-01 1.06199999999999999999
1  5.50e-03  0.1918633261  5.893861e-01 1.06199999999999999999
1  5.75e-03  0.1918632162  5.893861e-01 1.06199999999999999999
1  6.03e-03  0.1918633261  5.893861e-01 1.06199999999999999999
1  6.31e-03  0.191863342  5.893861e-01 1.06199999999999999999
1  6.61e-03  0.1918633319  5.893861e-01 1.06199999999999999999
1  6.92e-03  0.1918633221  5.893861e-01 1.06199999999999999999
1  7.24e-03  0.1918633272  5.893861e-01 1.06199999999999999999
1  7.59e-03  0.1918633227  5.893861e-01 1.06199999999999999999
1  7.94e-03  0.1918633332  5.893861e-01 1.06199999999999999999
1  8.32e-03  0.1918633105  5.893861e-01 1.06199999999999999999
1  8.71e-03  0.1918633179  5.893861e-01 1.06199999999999999999
1  9.12e-03  0.1918633164  5.893861e-01 1.06199999999999999999
1  9.55e-03  0.1918633238  5.893861e-01 1.06199999999999999999
1  1.00e-02  0.1918633193  5.893861e-01 1.06199999999999999999
1  1.05e-02  0.1918633391  5.893861e-01 1.06199999999999999999
1  1.10e-02  0.1918633261  5.893861e-01 1.06199999999999999999
1  1.15e-02  0.1918633488  5.893861e-01 1.06199999999999999999
1  1.20e-02  0.1918633464  5.893861e-01 1.06199999999999999999
1  1.26e-02  0.191863298  5.893861e-01 1.06199999999999999999
1  1.32e-02  0.1918633481  5.893861e-01 1.06199999999999999999
1  1.38e-02  0.1918633487  5.893861e-01 1.06199999999999999999
1  1.45e-02  0.1918633513  5.893861e-01 1.06199999999999999999
1  1.51e-02  0.1918633534  5.893861e-01 1.06199999999999999999
1  1.58e-02  0.1918633441  5.893861e-01 1.06199999999999999999
1  1.66e-02  0.1918633181  5.893861e-01 1.06199999999999999999
1  1.74e-02  0.1918633597  5.893861e-01 1.06199999999999999999
1  1.82e-02  0.1918633343  5.893861e-01 1.06199999999999999999
1  1.91e-02  0.1918633616  5.893861e-01 1.06199999999999999999
1  2.00e-02  0.1918633228  5.893861e-01 1.06199999999999999999
1  2.09e-02  0.1918633975  5.893861e-01 1.06199999999999999999
1  2.19e-02  0.1918633158  5.893861e-01 1.06199999999999999999
1  2.29e-02  0.1918633188  5.893861e-01 1.06199999999999999999
1  2.40e-02  0.1918633762  5.893861e-01 1.06199999999999999999
1  2.51e-02  0.1918627182  5.893861e-01 1.06199999999999999999
1  2.63e-02  0.1918636109  5.893861e-01 1.06199999999999999999
1  2.75e-02  0.1918632203  5.893861e-01 1.06199999999999999999
1  2.88e-02  0.191863366  5.893861e-01 1.06199999999999999999
1  3.02e-02  0.1918634264  5.893861e-01 1.06199999999999999999
1  3.16e-02  0.1918632818  5.893861e-01 1.06199999999999999999
1  3.31e-02  0.1918632426  5.893861e-01 1.06199999999999999999
1  3.47e-02  0.1918632788  5.893861e-01 1.06199999999999999999
