1  1.00e-03  0.1868336864  5.782865e-01 1.04200000000000000001
1  1.05e-03  0.1868336872  5.782865e-01 1.04200000000000000001
1  1.10e-03  0.186833687  5.782865e-01 1.04200000000000000001
1  1.15e-03  0.1868336882  5.782865e-01 1.04200000000000000001
1  1.20e-03  0.1868336879  5.782865e-01 1.04200000000000000001
1  1.26e-03  0.1868336877  5.782865e-01 1.04200000000000000001
1  1.32e-03  0.1868336911  5.782865e-01 1.04200000000000000001
1  1.38e-03  0.1868336947  5.782865e-01 1.04200000000000000001
1  1.45e-03  0.1868336877  5.782865e-01 1.04200000000000000001
1  1.51e-03  0.1868336885  5.782865e-01 1.04200000000000000001
1  1.58e-03  0.1868336897  5.782865e-01 1.04200000000000000001
1  1.66e-03  0.1868336853  5.782865e-01 1.04200000000000000001
1  1.74e-03  0.1868336861  5.782865e-01 1.04200000000000000001
1  1.82e-03  0.1868336863  5.782865e-01 1.04200000000000000001
1  1.91e-03  0.1868336892  5.782865e-01 1.04200000000000000001
1  2.00e-03  0.1868336911  5.782865e-01 1.04200000000000000001
1  2.09e-03  0.1868336896  5.782865e-01 1.04200000000000000001
1  2.19e-03  0.1868336938  5.782865e-01 1.04200000000000000001
1  2.29e-03  0.1868336932  5.782865e-01 1.04200000000000000001
1  2.40e-03  0.1868336871  5.782865e-01 1.04200000000000000001
1  2.51e-03  0.1868336895  5.782865e-01 1.04200000000000000001
1  2.63e-03  0.1868336778  5.782865e-01 1.04200000000000000001
1  2.75e-03  0.1868336882  5.782865e-01 1.04200000000000000001
1  2.88e-03  0.1868336992  5.782865e-01 1.04200000000000000001
1  3.02e-03  0.1868337036  5.782865e-01 1.04200000000000000001
1  3.16e-03  0.1868336952  5.782865e-01 1.04200000000000000001
1  3.31e-03  0.1868336902  5.782865e-01 1.04200000000000000001
1  3.47e-03  0.1868336943  5.782865e-01 1.04200000000000000001
1  3.63e-03  0.1868336935  5.782865e-01 1.04200000000000000001
1  3.80e-03  0.1868336985  5.782865e-01 1.04200000000000000001
1  3.98e-03  0.1868336833  5.782865e-01 1.04200000000000000001
1  4.17e-03  0.1868336988  5.782865e-01 1.04200000000000000001
1  4.37e-03  0.1868336832  5.782865e-01 1.04200000000000000001
1  4.57e-03  0.1868336827  5.782865e-01 1.04200000000000000001
1  4.79e-03  0.1868336972  5.782865e-01 1.04200000000000000001
1  5.01e-03  0.1868336832  5.782865e-01 1.04200000000000000001
1  5.25e-03  0.1868336858  5.782865e-01 1.04200000000000000001
1  5.50e-03  0.1868336986  5.782865e-01 1.04200000000000000001
1  5.75e-03  0.1868337471  5.782865e-01 1.04200000000000000001
1  6.03e-03  0.1868336898  5.782865e-01 1.04200000000000000001
1  6.31e-03  0.1868336953  5.782865e-01 1.04200000000000000001
1  6.61e-03  0.1868336915  5.782865e-01 1.04200000000000000001
1  6.92e-03  0.1868337055  5.782865e-01 1.04200000000000000001
1  7.24e-03  0.1868337039  5.782865e-01 1.04200000000000000001
1  7.59e-03  0.1868336928  5.782865e-01 1.04200000000000000001
1  7.94e-03  0.1868336847  5.782865e-01 1.04200000000000000001
1  8.32e-03  0.1868336912  5.782865e-01 1.04200000000000000001
1  8.71e-03  0.1868336703  5.782865e-01 1.04200000000000000001
1  9.12e-03  0.1868337  5.782865e-01 1.04200000000000000001
1  9.55e-03  0.1868336926  5.782865e-01 1.04200000000000000001
1  1.00e-02  0.1868336777  5.782865e-01 1.04200000000000000001
1  1.05e-02  0.1868336878  5.782865e-01 1.04200000000000000001
1  1.10e-02  0.1868337063  5.782865e-01 1.04200000000000000001
1  1.15e-02  0.1868336794  5.782865e-01 1.04200000000000000001
1  1.20e-02  0.1868336761  5.782865e-01 1.04200000000000000001
1  1.26e-02  0.1868336886  5.782865e-01 1.04200000000000000001
1  1.32e-02  0.1868336709  5.782865e-01 1.04200000000000000001
1  1.38e-02  0.1868336743  5.782865e-01 1.04200000000000000001
1  1.45e-02  0.1868336777  5.782865e-01 1.04200000000000000001
1  1.51e-02  0.1868336888  5.782865e-01 1.04200000000000000001
1  1.58e-02  0.1868338083  5.782865e-01 1.04200000000000000001
1  1.66e-02  0.1868336778  5.782865e-01 1.04200000000000000001
1  1.74e-02  0.1868336995  5.782865e-01 1.04200000000000000001
1  1.82e-02  0.1868336752  5.782865e-01 1.04200000000000000001
1  1.91e-02  0.1868337255  5.782865e-01 1.04200000000000000001
1  2.00e-02  0.1868337356  5.782865e-01 1.04200000000000000001
1  2.09e-02  0.1868337562  5.782865e-01 1.04200000000000000001
1  2.19e-02  0.186833723  5.782865e-01 1.04200000000000000001
1  2.29e-02  0.1868336993  5.782865e-01 1.04200000000000000001
1  2.40e-02  0.186833736  5.782865e-01 1.04200000000000000001
1  2.51e-02  0.1868332047  5.782865e-01 1.04200000000000000001
1  2.63e-02  0.1868342262  5.782865e-01 1.04200000000000000001
1  2.75e-02  0.1868336032  5.782865e-01 1.04200000000000000001
1  2.88e-02  0.1868336916  5.782865e-01 1.04200000000000000001
1  3.02e-02  0.1868337727  5.782865e-01 1.04200000000000000001
1  3.16e-02  0.1868337411  5.782865e-01 1.04200000000000000001
1  3.31e-02  0.1868336169  5.782865e-01 1.04200000000000000001
1  3.47e-02  0.1868336812  5.782865e-01 1.04200000000000000001
1  3.63e-02  0.1868337816  5.782865e-01 1.04200000000000000001
1  3.80e-02  0.1868337397  5.782865e-01 1.04200000000000000001
1  3.98e-02  0.1868337291  5.782865e-01 1.04200000000000000001
1  4.17e-02  0.1868328362  5.782865e-01 1.04200000000000000001
1  4.37e-02  0.1868334389  5.782865e-01 1.04200000000000000001
1  4.57e-02  0.1868337514  5.782865e-01 1.04200000000000000001
1  4.79e-02  0.1868335021  5.782865e-01 1.04200000000000000001
1  5.01e-02  0.1868337336  5.782865e-01 1.04200000000000000001
1  5.25e-02  0.1868336063  5.782865e-01 1.04200000000000000001
1  5.50e-02  0.1868335604  5.782865e-01 1.04200000000000000001
1  5.75e-02  0.1868336896  5.782865e-01 1.04200000000000000001
1  6.03e-02  0.1868337508  5.782865e-01 1.04200000000000000001
1  6.31e-02  0.1868335776  5.782865e-01 1.04200000000000000001
1  6.61e-02  0.1868337613  5.782865e-01 1.04200000000000000001
1  6.92e-02  0.1868339269  5.782865e-01 1.04200000000000000001
