1  1.00e-03  0.161298251  5.250087e-01 0.94599999999999999996
1  1.05e-03  0.1612982431  5.250087e-01 0.94599999999999999996
1  1.10e-03  0.1612982428  5.250087e-01 0.94599999999999999996
1  1.15e-03  0.1612982442  5.250087e-01 0.94599999999999999996
1  1.20e-03  0.1612982437  5.250087e-01 0.94599999999999999996
1  1.26e-03  0.1612982466  5.250087e-01 0.94599999999999999996
1  1.32e-03  0.1612982474  5.250087e-01 0.94599999999999999996
1  1.38e-03  0.1612982442  5.250087e-01 0.94599999999999999996
1  1.45e-03  0.1612982443  5.250087e-01 0.94599999999999999996
1  1.51e-03  0.1612982432  5.250087e-01 0.94599999999999999996
1  1.58e-03  0.1612982472  5.250087e-01 0.94599999999999999996
1  1.66e-03  0.1612982435  5.250087e-01 0.94599999999999999996
1  1.74e-03  0.1612982454  5.250087e-01 0.94599999999999999996
1  1.82e-03  0.1612982458  5.250087e-01 0.94599999999999999996
1  1.91e-03  0.161298243  5.250087e-01 0.94599999999999999996
1  2.00e-03  0.1612980995  5.250087e-01 0.94599999999999999996
1  2.09e-03  0.1612982459  5.250087e-01 0.94599999999999999996
1  2.19e-03  0.1612982512  5.250087e-01 0.94599999999999999996
1  2.29e-03  0.1612982478  5.250087e-01 0.94599999999999999996
1  2.40e-03  0.1612982474  5.250087e-01 0.94599999999999999996
1  2.51e-03  0.16129825  5.250087e-01 0.94599999999999999996
1  2.63e-03  0.1612982284  5.250087e-01 0.94599999999999999996
1  2.75e-03  0.1612982265  5.250087e-01 0.94599999999999999996
1  2.88e-03  0.1612982532  5.250087e-01 0.94599999999999999996
1  3.02e-03  0.1612982518  5.250087e-01 0.94599999999999999996
1  3.16e-03  0.1612982475  5.250087e-01 0.94599999999999999996
1  3.31e-03  0.1612982543  5.250087e-01 0.94599999999999999996
1  3.47e-03  0.1612982449  5.250087e-01 0.94599999999999999996
1  3.63e-03  0.1612982462  5.250087e-01 0.94599999999999999996
