1  1.00e-03  0.1604752487  5.233438e-01 0.94299999999999999995
1  1.05e-03  0.1604752045  5.233438e-01 0.94299999999999999995
1  1.10e-03  0.1604752032  5.233438e-01 0.94299999999999999995
1  1.15e-03  0.1604752053  5.233438e-01 0.94299999999999999995
1  1.20e-03  0.160475205  5.233438e-01 0.94299999999999999995
1  1.26e-03  0.1604752068  5.233438e-01 0.94299999999999999995
1  1.32e-03  0.1604752089  5.233438e-01 0.94299999999999999995
1  1.38e-03  0.1604752058  5.233438e-01 0.94299999999999999995
1  1.45e-03  0.1604752041  5.233438e-01 0.94299999999999999995
1  1.51e-03  0.160475205  5.233438e-01 0.94299999999999999995
1  1.58e-03  0.1604752085  5.233438e-01 0.94299999999999999995
1  1.66e-03  0.1604752038  5.233438e-01 0.94299999999999999995
1  1.74e-03  0.1604752053  5.233438e-01 0.94299999999999999995
1  1.82e-03  0.1604752057  5.233438e-01 0.94299999999999999995
1  1.91e-03  0.160475205  5.233438e-01 0.94299999999999999995
1  2.00e-03  0.1604752127  5.233438e-01 0.94299999999999999995
1  2.09e-03  0.1604752088  5.233438e-01 0.94299999999999999995
1  2.19e-03  0.1604752118  5.233438e-01 0.94299999999999999995
1  2.29e-03  0.1604752099  5.233438e-01 0.94299999999999999995
1  2.40e-03  0.1604752068  5.233438e-01 0.94299999999999999995
1  2.51e-03  0.1604752104  5.233438e-01 0.94299999999999999995
1  2.63e-03  0.1604751909  5.233438e-01 0.94299999999999999995
1  2.75e-03  0.1604751876  5.233438e-01 0.94299999999999999995
1  2.88e-03  0.160475216  5.233438e-01 0.94299999999999999995
1  3.02e-03  0.1604752142  5.233438e-01 0.94299999999999999995
1  3.16e-03  0.1604752098  5.233438e-01 0.94299999999999999995
1  3.31e-03  0.1604752149  5.233438e-01 0.94299999999999999995
1  3.47e-03  0.1604752067  5.233438e-01 0.94299999999999999995
1  3.63e-03  0.1604752095  5.233438e-01 0.94299999999999999995
1  3.80e-03  0.1604752138  5.233438e-01 0.94299999999999999995
1  3.98e-03  0.1604752004  5.233438e-01 0.94299999999999999995
1  4.17e-03  0.1604752196  5.233438e-01 0.94299999999999999995
1  4.37e-03  0.1604752038  5.233438e-01 0.94299999999999999995
1  4.57e-03  0.1604752024  5.233438e-01 0.94299999999999999995
1  4.79e-03  0.1604752124  5.233438e-01 0.94299999999999999995
1  5.01e-03  0.160475201  5.233438e-01 0.94299999999999999995
1  5.25e-03  0.160475209  5.233438e-01 0.94299999999999999995
1  5.50e-03  0.1604752243  5.233438e-01 0.94299999999999999995
1  5.75e-03  0.1604752298  5.233438e-01 0.94299999999999999995
1  6.03e-03  0.1604752162  5.233438e-01 0.94299999999999999995
1  6.31e-03  0.1604752117  5.233438e-01 0.94299999999999999995
1  6.61e-03  0.1604752147  5.233438e-01 0.94299999999999999995
1  6.92e-03  0.1604752209  5.233438e-01 0.94299999999999999995
1  7.24e-03  0.1604752155  5.233438e-01 0.94299999999999999995
1  7.59e-03  0.1604752135  5.233438e-01 0.94299999999999999995
1  7.94e-03  0.1604751982  5.233438e-01 0.94299999999999999995
1  8.32e-03  0.1604752149  5.233438e-01 0.94299999999999999995
1  8.71e-03  0.1604751911  5.233438e-01 0.94299999999999999995
1  9.12e-03  0.1604752179  5.233438e-01 0.94299999999999999995
1  9.55e-03  0.1604752106  5.233438e-01 0.94299999999999999995
