1  1.00e-03  0.1634881279  5.294485e-01 0.95399999999999999996
1  1.05e-03  0.1634881223  5.294485e-01 0.95399999999999999996
1  1.10e-03  0.1634881173  5.294485e-01 0.95399999999999999996
1  1.15e-03  0.1634881254  5.294485e-01 0.95399999999999999996
1  1.20e-03  0.1634881237  5.294485e-01 0.95399999999999999996
1  1.26e-03  0.163488128  5.294485e-01 0.95399999999999999996
1  1.32e-03  0.1634881248  5.294485e-01 0.95399999999999999996
1  1.38e-03  0.1634881219  5.294485e-01 0.95399999999999999996
1  1.45e-03  0.1634881266  5.294485e-01 0.95399999999999999996
1  1.51e-03  0.1634881217  5.294485e-01 0.95399999999999999996
1  1.58e-03  0.1634881246  5.294485e-01 0.95399999999999999996
1  1.66e-03  0.1634881262  5.294485e-01 0.95399999999999999996
1  1.74e-03  0.1634881279  5.294485e-01 0.95399999999999999996
1  1.82e-03  0.1634881282  5.294485e-01 0.95399999999999999996
1  1.91e-03  0.1634881213  5.294485e-01 0.95399999999999999996
1  2.00e-03  0.1634881213  5.294485e-01 0.95399999999999999996
1  2.09e-03  0.1634881296  5.294485e-01 0.95399999999999999996
1  2.19e-03  0.1634881292  5.294485e-01 0.95399999999999999996
1  2.29e-03  0.1634881237  5.294485e-01 0.95399999999999999996
1  2.40e-03  0.1634881307  5.294485e-01 0.95399999999999999996
1  2.51e-03  0.1634881299  5.294485e-01 0.95399999999999999996
1  2.63e-03  0.1634881133  5.294485e-01 0.95399999999999999996
1  2.75e-03  0.1634881068  5.294485e-01 0.95399999999999999996
1  2.88e-03  0.1634881285  5.294485e-01 0.95399999999999999996
1  3.02e-03  0.1634881315  5.294485e-01 0.95399999999999999996
1  3.16e-03  0.1634881261  5.294485e-01 0.95399999999999999996
1  3.31e-03  0.163488131  5.294485e-01 0.95399999999999999996
1  3.47e-03  0.1634881217  5.294485e-01 0.95399999999999999996
1  3.63e-03  0.1634881194  5.294485e-01 0.95399999999999999996
1  3.80e-03  0.1634881237  5.294485e-01 0.95399999999999999996
1  3.98e-03  0.1634881255  5.294485e-01 0.95399999999999999996
1  4.17e-03  0.163488136  5.294485e-01 0.95399999999999999996
1  4.37e-03  0.1634881318  5.294485e-01 0.95399999999999999996
1  4.57e-03  0.1634881315  5.294485e-01 0.95399999999999999996
1  4.79e-03  0.1634881207  5.294485e-01 0.95399999999999999996
1  5.01e-03  0.1634881262  5.294485e-01 0.95399999999999999996
1  5.25e-03  0.1634881369  5.294485e-01 0.95399999999999999996
1  5.50e-03  0.1634881378  5.294485e-01 0.95399999999999999996
1  5.75e-03  0.1634881386  5.294485e-01 0.95399999999999999996
1  6.03e-03  0.1634881422  5.294485e-01 0.95399999999999999996
1  6.31e-03  0.1634881228  5.294485e-01 0.95399999999999999996
1  6.61e-03  0.163488142  5.294485e-01 0.95399999999999999996
1  6.92e-03  0.1634881255  5.294485e-01 0.95399999999999999996
1  7.24e-03  0.163488122  5.294485e-01 0.95399999999999999996
1  7.59e-03  0.1634881433  5.294485e-01 0.95399999999999999996
1  7.94e-03  0.163488108  5.294485e-01 0.95399999999999999996
1  8.32e-03  0.1634881301  5.294485e-01 0.95399999999999999996
