1  1.00e-03  0.1855565914  5.755116e-01 1.03700000000000000001
1  1.05e-03  0.1855565887  5.755116e-01 1.03700000000000000001
1  1.10e-03  0.1855565936  5.755116e-01 1.03700000000000000001
1  1.15e-03  0.1855565926  5.755116e-01 1.03700000000000000001
1  1.20e-03  0.1855565907  5.755116e-01 1.03700000000000000001
1  1.26e-03  0.1855565947  5.755116e-01 1.03700000000000000001
1  1.32e-03  0.1855565907  5.755116e-01 1.03700000000000000001
1  1.38e-03  0.1855565872  5.755116e-01 1.03700000000000000001
1  1.45e-03  0.1855565957  5.755116e-01 1.03700000000000000001
1  1.51e-03  0.1855565887  5.755116e-01 1.03700000000000000001
1  1.58e-03  0.1855565898  5.755116e-01 1.03700000000000000001
1  1.66e-03  0.1855565933  5.755116e-01 1.03700000000000000001
1  1.74e-03  0.1855565944  5.755116e-01 1.03700000000000000001
1  1.82e-03  0.185556595  5.755116e-01 1.03700000000000000001
1  1.91e-03  0.1855565887  5.755116e-01 1.03700000000000000001
1  2.00e-03  0.1855565889  5.755116e-01 1.03700000000000000001
1  2.09e-03  0.1855565868  5.755116e-01 1.03700000000000000001
1  2.19e-03  0.1855565953  5.755116e-01 1.03700000000000000001
1  2.29e-03  0.1855565894  5.755116e-01 1.03700000000000000001
1  2.40e-03  0.1855565971  5.755116e-01 1.03700000000000000001
1  2.51e-03  0.1855565926  5.755116e-01 1.03700000000000000001
1  2.63e-03  0.1855565892  5.755116e-01 1.03700000000000000001
1  2.75e-03  0.1855565832  5.755116e-01 1.03700000000000000001
1  2.88e-03  0.1855565941  5.755116e-01 1.03700000000000000001
1  3.02e-03  0.1855566041  5.755116e-01 1.03700000000000000001
1  3.16e-03  0.1855565946  5.755116e-01 1.03700000000000000001
1  3.31e-03  0.1855565767  5.755116e-01 1.03700000000000000001
1  3.47e-03  0.1855565911  5.755116e-01 1.03700000000000000001
1  3.63e-03  0.1855565855  5.755116e-01 1.03700000000000000001
1  3.80e-03  0.1855565901  5.755116e-01 1.03700000000000000001
1  3.98e-03  0.1855565949  5.755116e-01 1.03700000000000000001
1  4.17e-03  0.1855565977  5.755116e-01 1.03700000000000000001
1  4.37e-03  0.1855565984  5.755116e-01 1.03700000000000000001
1  4.57e-03  0.1855566002  5.755116e-01 1.03700000000000000001
1  4.79e-03  0.1855565867  5.755116e-01 1.03700000000000000001
1  5.01e-03  0.1855565975  5.755116e-01 1.03700000000000000001
1  5.25e-03  0.1855566009  5.755116e-01 1.03700000000000000001
1  5.50e-03  0.1855565853  5.755116e-01 1.03700000000000000001
1  5.75e-03  0.1855569008  5.755116e-01 1.03700000000000000001
1  6.03e-03  0.1855566013  5.755116e-01 1.03700000000000000001
1  6.31e-03  0.1855565963  5.755116e-01 1.03700000000000000001
1  6.61e-03  0.1855566023  5.755116e-01 1.03700000000000000001
1  6.92e-03  0.1855565872  5.755116e-01 1.03700000000000000001
1  7.24e-03  0.1855565869  5.755116e-01 1.03700000000000000001
1  7.59e-03  0.1855566064  5.755116e-01 1.03700000000000000001
1  7.94e-03  0.1855565769  5.755116e-01 1.03700000000000000001
1  8.32e-03  0.1855565899  5.755116e-01 1.03700000000000000001
1  8.71e-03  0.1855566002  5.755116e-01 1.03700000000000000001
1  9.12e-03  0.1855565808  5.755116e-01 1.03700000000000000001
1  9.55e-03  0.1855565728  5.755116e-01 1.03700000000000000001
1  1.00e-02  0.1855566018  5.755116e-01 1.03700000000000000001
1  1.05e-02  0.1855565819  5.755116e-01 1.03700000000000000001
1  1.10e-02  0.1855565792  5.755116e-01 1.03700000000000000001
1  1.15e-02  0.1855565941  5.755116e-01 1.03700000000000000001
1  1.20e-02  0.1855565996  5.755116e-01 1.03700000000000000001
1  1.26e-02  0.1855565956  5.755116e-01 1.03700000000000000001
1  1.32e-02  0.185556584  5.755116e-01 1.03700000000000000001
1  1.38e-02  0.1855566093  5.755116e-01 1.03700000000000000001
1  1.45e-02  0.1855565933  5.755116e-01 1.03700000000000000001
1  1.51e-02  0.1855565852  5.755116e-01 1.03700000000000000001
1  1.58e-02  0.1855564478  5.755116e-01 1.03700000000000000001
1  1.66e-02  0.1855566223  5.755116e-01 1.03700000000000000001
1  1.74e-02  0.1855565847  5.755116e-01 1.03700000000000000001
1  1.82e-02  0.1855566291  5.755116e-01 1.03700000000000000001
1  1.91e-02  0.1855565793  5.755116e-01 1.03700000000000000001
1  2.00e-02  0.1855566011  5.755116e-01 1.03700000000000000001
1  2.09e-02  0.1855566277  5.755116e-01 1.03700000000000000001
1  2.19e-02  0.1855566339  5.755116e-01 1.03700000000000000001
1  2.29e-02  0.1855566468  5.755116e-01 1.03700000000000000001
1  2.40e-02  0.1855565818  5.755116e-01 1.03700000000000000001
1  2.51e-02  0.1855561697  5.755116e-01 1.03700000000000000001
1  2.63e-02  0.1855571165  5.755116e-01 1.03700000000000000001
1  2.75e-02  0.1855565439  5.755116e-01 1.03700000000000000001
1  2.88e-02  0.1855566784  5.755116e-01 1.03700000000000000001
1  3.02e-02  0.1855566213  5.755116e-01 1.03700000000000000001
1  3.16e-02  0.185556745  5.755116e-01 1.03700000000000000001
1  3.31e-02  0.1855566093  5.755116e-01 1.03700000000000000001
1  3.47e-02  0.1855566249  5.755116e-01 1.03700000000000000001
1  3.63e-02  0.1855565704  5.755116e-01 1.03700000000000000001
1  3.80e-02  0.1855565346  5.755116e-01 1.03700000000000000001
1  3.98e-02  0.1855567019  5.755116e-01 1.03700000000000000001
1  4.17e-02  0.1855556014  5.755116e-01 1.03700000000000000001
1  4.37e-02  0.1855564661  5.755116e-01 1.03700000000000000001
1  4.57e-02  0.1855568653  5.755116e-01 1.03700000000000000001
1  4.79e-02  0.1855565622  5.755116e-01 1.03700000000000000001
1  5.01e-02  0.1855565487  5.755116e-01 1.03700000000000000001
1  5.25e-02  0.1855565986  5.755116e-01 1.03700000000000000001
1  5.50e-02  0.1855565586  5.755116e-01 1.03700000000000000001
1  5.75e-02  0.1855565852  5.755116e-01 1.03700000000000000001
1  6.03e-02  0.1855564737  5.755116e-01 1.03700000000000000001
1  6.31e-02  0.1855564944  5.755116e-01 1.03700000000000000001
1  6.61e-02  0.1855566178  5.755116e-01 1.03700000000000000001
1  6.92e-02  0.1855566333  5.755116e-01 1.03700000000000000001
1  7.24e-02  0.1855551573  5.755116e-01 1.03700000000000000001
1  7.59e-02  0.1855564757  5.755116e-01 1.03700000000000000001
1  7.94e-02  0.1855565109  5.755116e-01 1.03700000000000000001
1  8.32e-02  0.1855565609  5.755116e-01 1.03700000000000000001
1  8.71e-02  0.1855557743  5.755116e-01 1.03700000000000000001
1  9.12e-02  0.1855565224  5.755116e-01 1.03700000000000000001
1  9.55e-02  0.185556494  5.755116e-01 1.03700000000000000001
1  1.00e-01  0.1855566301  5.755116e-01 1.03700000000000000001
1  1.05e-01  0.1855567325  5.755116e-01 1.03700000000000000001
1  1.10e-01  0.1855566428  5.755116e-01 1.03700000000000000001
1  1.15e-01  0.1855563588  5.755116e-01 1.03700000000000000001
1  1.20e-01  0.1855567482  5.755116e-01 1.03700000000000000001
1  1.26e-01  0.1855568203  5.755116e-01 1.03700000000000000001
1  1.32e-01  0.1855564527  5.755116e-01 1.03700000000000000001
1  1.38e-01  0.1855566278  5.755116e-01 1.03700000000000000001
1  1.45e-01  0.1855561784  5.755116e-01 1.03700000000000000001
1  1.51e-01  0.1855564063  5.755116e-01 1.03700000000000000001
1  1.58e-01  0.1855567318  5.755116e-01 1.03700000000000000001
1  1.66e-01  0.1855557547  5.755116e-01 1.03700000000000000001
1  1.74e-01  0.1855568389  5.755116e-01 1.03700000000000000001
1  1.82e-01  0.1855569285  5.755116e-01 1.03700000000000000001
1  1.91e-01  0.1855567571  5.755116e-01 1.03700000000000000001
1  2.00e-01  0.1855570201  5.755116e-01 1.03700000000000000001
1  2.09e-01  0.1855588829  5.755116e-01 1.03700000000000000001
1  2.19e-01  0.1855564723  5.755116e-01 1.03700000000000000001
1  2.29e-01  0.1855566803  5.755116e-01 1.03700000000000000001
1  2.40e-01  0.1855565499  5.755116e-01 1.03700000000000000001
1  2.51e-01  0.1855572413  5.755116e-01 1.03700000000000000001
