1  1.00e-03  0.172963063  5.488727e-01 0.98899999999999999999
1  1.05e-03  0.1729630628  5.488727e-01 0.98899999999999999999
1  1.10e-03  0.1729630603  5.488727e-01 0.98899999999999999999
1  1.15e-03  0.1729630629  5.488727e-01 0.98899999999999999999
1  1.20e-03  0.172963063  5.488727e-01 0.98899999999999999999
1  1.26e-03  0.1729630625  5.488727e-01 0.98899999999999999999
1  1.32e-03  0.1729630664  5.488727e-01 0.98899999999999999999
1  1.38e-03  0.1729630587  5.488727e-01 0.98899999999999999999
1  1.45e-03  0.1729630606  5.488727e-01 0.98899999999999999999
1  1.51e-03  0.1729630635  5.488727e-01 0.98899999999999999999
1  1.58e-03  0.172963065  5.488727e-01 0.98899999999999999999
1  1.66e-03  0.1729630603  5.488727e-01 0.98899999999999999999
1  1.74e-03  0.1729630608  5.488727e-01 0.98899999999999999999
1  1.82e-03  0.172963061  5.488727e-01 0.98899999999999999999
1  1.91e-03  0.1729630637  5.488727e-01 0.98899999999999999999
1  2.00e-03  0.1729630661  5.488727e-01 0.98899999999999999999
1  2.09e-03  0.172962999  5.488727e-01 0.98899999999999999999
1  2.19e-03  0.1729630678  5.488727e-01 0.98899999999999999999
1  2.29e-03  0.1729630681  5.488727e-01 0.98899999999999999999
1  2.40e-03  0.1729630621  5.488727e-01 0.98899999999999999999
1  2.51e-03  0.1729630655  5.488727e-01 0.98899999999999999999
1  2.63e-03  0.1729630493  5.488727e-01 0.98899999999999999999
1  2.75e-03  0.1729630587  5.488727e-01 0.98899999999999999999
1  2.88e-03  0.1729630743  5.488727e-01 0.98899999999999999999
1  3.02e-03  0.1729630757  5.488727e-01 0.98899999999999999999
1  3.16e-03  0.1729630703  5.488727e-01 0.98899999999999999999
1  3.31e-03  0.1729630731  5.488727e-01 0.98899999999999999999
1  3.47e-03  0.1729630513  5.488727e-01 0.98899999999999999999
1  3.63e-03  0.1729630692  5.488727e-01 0.98899999999999999999
1  3.80e-03  0.1729630727  5.488727e-01 0.98899999999999999999
1  3.98e-03  0.1729630584  5.488727e-01 0.98899999999999999999
1  4.17e-03  0.1729630722  5.488727e-01 0.98899999999999999999
1  4.37e-03  0.1729630576  5.488727e-01 0.98899999999999999999
1  4.57e-03  0.1729630572  5.488727e-01 0.98899999999999999999
1  4.79e-03  0.1729630727  5.488727e-01 0.98899999999999999999
1  5.01e-03  0.1729630579  5.488727e-01 0.98899999999999999999
1  5.25e-03  0.1729630611  5.488727e-01 0.98899999999999999999
1  5.50e-03  0.1729630736  5.488727e-01 0.98899999999999999999
1  5.75e-03  0.1729630952  5.488727e-01 0.98899999999999999999
1  6.03e-03  0.1729630659  5.488727e-01 0.98899999999999999999
1  6.31e-03  0.1729630744  5.488727e-01 0.98899999999999999999
1  6.61e-03  0.1729630684  5.488727e-01 0.98899999999999999999
1  6.92e-03  0.1729630743  5.488727e-01 0.98899999999999999999
1  7.24e-03  0.1729630735  5.488727e-01 0.98899999999999999999
1  7.59e-03  0.1729630649  5.488727e-01 0.98899999999999999999
1  7.94e-03  0.1729630627  5.488727e-01 0.98899999999999999999
1  8.32e-03  0.1729630624  5.488727e-01 0.98899999999999999999
1  8.71e-03  0.1729630431  5.488727e-01 0.98899999999999999999
1  9.12e-03  0.1729630734  5.488727e-01 0.98899999999999999999
1  9.55e-03  0.1729630766  5.488727e-01 0.98899999999999999999
1  1.00e-02  0.1729630485  5.488727e-01 0.98899999999999999999
1  1.05e-02  0.1729630693  5.488727e-01 0.98899999999999999999
1  1.10e-02  0.172963082  5.488727e-01 0.98899999999999999999
1  1.15e-02  0.1729630591  5.488727e-01 0.98899999999999999999
1  1.20e-02  0.172963056  5.488727e-01 0.98899999999999999999
1  1.26e-02  0.1729630643  5.488727e-01 0.98899999999999999999
1  1.32e-02  0.1729630507  5.488727e-01 0.98899999999999999999
1  1.38e-02  0.1729630499  5.488727e-01 0.98899999999999999999
1  1.45e-02  0.1729630603  5.488727e-01 0.98899999999999999999
1  1.51e-02  0.1729630757  5.488727e-01 0.98899999999999999999
1  1.58e-02  0.1729630548  5.488727e-01 0.98899999999999999999
1  1.66e-02  0.172963044  5.488727e-01 0.98899999999999999999
1  1.74e-02  0.172963084  5.488727e-01 0.98899999999999999999
1  1.82e-02  0.1729630433  5.488727e-01 0.98899999999999999999
1  1.91e-02  0.1729631109  5.488727e-01 0.98899999999999999999
1  2.00e-02  0.1729631012  5.488727e-01 0.98899999999999999999
1  2.09e-02  0.1729630432  5.488727e-01 0.98899999999999999999
1  2.19e-02  0.1729630778  5.488727e-01 0.98899999999999999999
1  2.29e-02  0.1729630549  5.488727e-01 0.98899999999999999999
1  2.40e-02  0.172963125  5.488727e-01 0.98899999999999999999
1  2.51e-02  0.1729627276  5.488727e-01 0.98899999999999999999
1  2.63e-02  0.1730116139  5.488727e-01 0.98899999999999999999
1  2.75e-02  0.1729629587  5.488727e-01 0.98899999999999999999
1  2.88e-02  0.17296307  5.488727e-01 0.98899999999999999999
1  3.02e-02  0.172963241  5.488727e-01 0.98899999999999999999
1  3.16e-02  0.1729602534  5.488727e-01 0.98899999999999999999
1  3.31e-02  0.1729630001  5.488727e-01 0.98899999999999999999
1  3.47e-02  0.1729630367  5.488727e-01 0.98899999999999999999
1  3.63e-02  0.172963225  5.488727e-01 0.98899999999999999999
1  3.80e-02  0.1729629964  5.488727e-01 0.98899999999999999999
1  3.98e-02  0.1729629373  5.488727e-01 0.98899999999999999999
1  4.17e-02  0.172962569  5.488727e-01 0.98899999999999999999
1  4.37e-02  0.1729629069  5.488727e-01 0.98899999999999999999
1  4.57e-02  0.1729628294  5.488727e-01 0.98899999999999999999
1  4.79e-02  0.1729629139  5.488727e-01 0.98899999999999999999
1  5.01e-02  0.1729629325  5.488727e-01 0.98899999999999999999
1  5.25e-02  0.1729629397  5.488727e-01 0.98899999999999999999
1  5.50e-02  0.1729629097  5.488727e-01 0.98899999999999999999
1  5.75e-02  0.1729629157  5.488727e-01 0.98899999999999999999
1  6.03e-02  0.1729630615  5.488727e-01 0.98899999999999999999
1  6.31e-02  0.1729628016  5.488727e-01 0.98899999999999999999
1  6.61e-02  0.1729629766  5.488727e-01 0.98899999999999999999
1  6.92e-02  0.1729631417  5.488727e-01 0.98899999999999999999
1  7.24e-02  0.1729619945  5.488727e-01 0.98899999999999999999
1  7.59e-02  0.1729630171  5.488727e-01 0.98899999999999999999
1  7.94e-02  0.1729628693  5.488727e-01 0.98899999999999999999
1  8.32e-02  0.1729631773  5.488727e-01 0.98899999999999999999
1  8.71e-02  0.1729629644  5.488727e-01 0.98899999999999999999
