1  1.00e-03  0.2763643657 59954.004 0.90900000000000000000
1  1.05e-03  0.2763643735 59954.004 0.90900000000000000000
1  1.10e-03  0.2763643715 59954.004 0.90900000000000000000
1  1.15e-03  0.2763643708 59954.004 0.90900000000000000000
1  1.20e-03  0.27636437 59954.004 0.90900000000000000000
1  1.26e-03  0.2763643675 59954.004 0.90900000000000000000
1  1.32e-03  0.2763643702 59954.004 0.90900000000000000000
1  1.38e-03  0.2763643737 59954.004 0.90900000000000000000
1  1.45e-03  0.2763643736 59954.004 0.90900000000000000000
1  1.51e-03  0.2763643729 59954.004 0.90900000000000000000
1  1.58e-03  0.276364369 59954.004 0.90900000000000000000
1  1.66e-03  0.2763643775 59954.004 0.90900000000000000000
1  1.74e-03  0.2763643772 59954.004 0.90900000000000000000
1  1.82e-03  0.2763643782 59954.004 0.90900000000000000000
1  1.91e-03  0.2763643716 59954.004 0.90900000000000000000
1  2.00e-03  0.2763643672 59954.004 0.90900000000000000000
1  2.09e-03  0.276364373 59954.004 0.90900000000000000000
1  2.19e-03  0.2763643714 59954.004 0.90900000000000000000
1  2.29e-03  0.2763643707 59954.004 0.90900000000000000000
1  2.40e-03  0.2763643742 59954.004 0.90900000000000000000
1  2.51e-03  0.2763643757 59954.004 0.90900000000000000000
1  2.63e-03  0.2763643753 59954.004 0.90900000000000000000
1  2.75e-03  0.2763643717 59954.004 0.90900000000000000000
1  2.88e-03  0.2763643716 59954.004 0.90900000000000000000
1  3.02e-03  0.2763643789 59954.004 0.90900000000000000000
1  3.16e-03  0.276364378 59954.004 0.90900000000000000000
1  3.31e-03  0.2763643724 59954.004 0.90900000000000000000
1  3.47e-03  0.2763643743 59954.004 0.90900000000000000000
1  3.63e-03  0.2763643739 59954.004 0.90900000000000000000
1  3.80e-03  0.2763643696 59954.004 0.90900000000000000000
1  3.98e-03  0.2763643861 59954.004 0.90900000000000000000
1  4.17e-03  0.2763643754 59954.004 0.90900000000000000000
1  4.37e-03  0.2763643766 59954.004 0.90900000000000000000
1  4.57e-03  0.2763643817 59954.004 0.90900000000000000000
1  4.79e-03  0.276364375 59954.004 0.90900000000000000000
1  5.01e-03  0.2763643856 59954.004 0.90900000000000000000
1  5.25e-03  0.2763643844 59954.004 0.90900000000000000000
1  5.50e-03  0.2763643749 59954.004 0.90900000000000000000
1  5.75e-03  0.2763643807 59954.004 0.90900000000000000000
1  6.03e-03  0.2763643881 59954.004 0.90900000000000000000
1  6.31e-03  0.2763643834 59954.004 0.90900000000000000000
1  6.61e-03  0.2763643842 59954.004 0.90900000000000000000
1  6.92e-03  0.2763643741 59954.004 0.90900000000000000000
1  7.24e-03  0.2763643743 59954.004 0.90900000000000000000
1  7.59e-03  0.2763643995 59954.004 0.90900000000000000000
1  7.94e-03  0.2763643713 59954.004 0.90900000000000000000
1  8.32e-03  0.2763643903 59954.004 0.90900000000000000000
1  8.71e-03  0.2763644004 59954.004 0.90900000000000000000
1  9.12e-03  0.2763643887 59954.004 0.90900000000000000000
1  9.55e-03  0.2763643822 59954.004 0.90900000000000000000
1  1.00e-02  0.2763644067 59954.004 0.90900000000000000000
1  1.05e-02  0.2763643913 59954.004 0.90900000000000000000
1  1.10e-02  0.2763643865 59954.004 0.90900000000000000000
1  1.15e-02  0.27636442 59954.004 0.90900000000000000000
1  1.20e-02  0.2763644001 59954.004 0.90900000000000000000
1  1.26e-02  0.2763644124 59954.004 0.90900000000000000000
1  1.32e-02  0.2763643888 59954.004 0.90900000000000000000
1  1.38e-02  0.2763644028 59954.004 0.90900000000000000000
1  1.45e-02  0.2763644096 59954.004 0.90900000000000000000
1  1.51e-02  0.2763643933 59954.004 0.90900000000000000000
1  1.58e-02  0.2763644019 59954.004 0.90900000000000000000
1  1.66e-02  0.2763644225 59954.004 0.90900000000000000000
1  1.74e-02  0.2763643842 59954.004 0.90900000000000000000
1  1.82e-02  0.276364437 59954.004 0.90900000000000000000
1  1.91e-02  0.2763643965 59954.004 0.90900000000000000000
1  2.00e-02  0.2763644361 59954.004 0.90900000000000000000
1  2.09e-02  0.2763644112 59954.004 0.90900000000000000000
1  2.19e-02  0.2763644374 59954.004 0.90900000000000000000
1  2.29e-02  0.2763644109 59954.004 0.90900000000000000000
1  2.40e-02  0.2763643817 59954.004 0.90900000000000000000
1  2.51e-02  0.2763647143 59954.004 0.90900000000000000000
1  2.63e-02  0.2763644328 59954.004 0.90900000000000000000
1  2.75e-02  0.2763646989 59954.004 0.90900000000000000000
1  2.88e-02  0.2763727155 59954.004 0.90900000000000000000
1  3.02e-02  0.2763644293 59954.004 0.90900000000000000000
1  3.16e-02  0.2763644526 59954.004 0.90900000000000000000
1  3.31e-02  0.2763644276 59954.004 0.90900000000000000000
1  3.47e-02  0.2763653101 59954.004 0.90900000000000000000
1  3.63e-02  0.2763644821 59954.004 0.90900000000000000000
1  3.80e-02  0.2763644396 59954.004 0.90900000000000000000
1  3.98e-02  0.2763644799 59954.004 0.90900000000000000000
1  4.17e-02  0.2763644843 59954.004 0.90900000000000000000
1  4.37e-02  0.2763648102 59954.004 0.90900000000000000000
1  4.57e-02  0.2763646222 59954.004 0.90900000000000000000
1  4.79e-02  0.2763645054 59954.004 0.90900000000000000000
1  5.01e-02  0.2763644322 59954.004 0.90900000000000000000
1  5.25e-02  0.2763645657 59954.004 0.90900000000000000000
1  5.50e-02  0.2763645919 59954.004 0.90900000000000000000
1  5.75e-02  0.2763648716 59954.004 0.90900000000000000000
1  6.03e-02  0.2763645039 59954.004 0.90900000000000000000
1  6.31e-02  0.2763646345 59954.004 0.90900000000000000000
1  6.61e-02  0.2763646648 59954.004 0.90900000000000000000
1  6.92e-02  0.2763646009 59954.004 0.90900000000000000000
1  7.24e-02  0.2763647274 59954.004 0.90900000000000000000
1  7.59e-02  0.2763643709 59954.004 0.90900000000000000000
1  7.94e-02  0.2763645866 59954.004 0.90900000000000000000
1  8.32e-02  0.2763646063 59954.004 0.90900000000000000000
1  8.71e-02  0.2763647435 59954.004 0.90900000000000000000
1  9.12e-02  0.276364637 59954.004 0.90900000000000000000
1  9.55e-02  0.2763643764 59954.004 0.90900000000000000000
1  1.00e-01  0.2764494288 59954.004 0.90900000000000000000
1  1.05e-01  0.2763646556 59954.004 0.90900000000000000000
1  1.10e-01  0.276364753 59954.004 0.90900000000000000000
1  1.15e-01  0.2763647004 59954.004 0.90900000000000000000
1  1.20e-01  0.2763650527 59954.004 0.90900000000000000000
1  1.26e-01  0.2763648911 59954.004 0.90900000000000000000
1  1.32e-01  0.276364873 59954.004 0.90900000000000000000
1  1.38e-01  0.2763645661 59954.004 0.90900000000000000000
1  1.45e-01  0.2763648504 59954.004 0.90900000000000000000
1  1.51e-01  0.2763649558 59954.004 0.90900000000000000000
1  1.58e-01  0.2763647752 59954.004 0.90900000000000000000
1  1.66e-01  0.2763645112 59954.004 0.90900000000000000000
1  1.74e-01  0.2763648369 59954.004 0.90900000000000000000
1  1.82e-01  0.2763645358 59954.004 0.90900000000000000000
1  1.91e-01  0.2763646622 59954.004 0.90900000000000000000
1  2.00e-01  0.2763646931 59954.004 0.90900000000000000000
1  2.09e-01  0.2763646931 59954.004 0.90900000000000000000
1  2.19e-01  0.27636457 59954.004 0.90900000000000000000
1  2.29e-01  0.2763651682 59954.004 0.90900000000000000000
1  2.40e-01  0.2763651439 59954.004 0.90900000000000000000
1  2.51e-01  0.276364982 59954.004 0.90900000000000000000
1  2.63e-01  0.2763646953 59954.004 0.90900000000000000000
1  2.75e-01  0.276364849 59954.004 0.90900000000000000000
1  2.88e-01  0.2763649598 59954.004 0.90900000000000000000
1  3.02e-01  0.2763644517 59954.004 0.90900000000000000000
1  3.16e-01  0.2763655496 59954.004 0.90900000000000000000
1  3.31e-01  0.2763645413 59954.004 0.90900000000000000000
1  3.47e-01  0.276365398 59954.004 0.90900000000000000000
1  3.63e-01  0.2763653427 59954.004 0.90900000000000000000
1  3.80e-01  0.2763648836 59954.004 0.90900000000000000000
1  3.98e-01  0.2763654821 59954.004 0.90900000000000000000
1  4.17e-01  0.2763652171 59954.004 0.90900000000000000000
1  4.37e-01  0.2763645212 59954.004 0.90900000000000000000
1  4.57e-01  0.2763649542 59954.004 0.90900000000000000000
1  4.79e-01  0.2763650333 59954.004 0.90900000000000000000
1  5.01e-01  0.2763918188 59954.004 0.90900000000000000000
1  5.25e-01  0.2763657242 59954.004 0.90900000000000000000
