1  1.00e-03  0.2763643711 70375.052 1.06699999999999999999
1  1.05e-03  0.2763643654 70375.052 1.06699999999999999999
1  1.10e-03  0.2763643751 70375.052 1.06699999999999999999
1  1.15e-03  0.2763643673 70375.052 1.06699999999999999999
1  1.20e-03  0.2763643747 70375.052 1.06699999999999999999
1  1.26e-03  0.2763643736 70375.052 1.06699999999999999999
1  1.32e-03  0.2763643731 70375.052 1.06699999999999999999
1  1.38e-03  0.2763643689 70375.052 1.06699999999999999999
1  1.45e-03  0.2763643696 70375.052 1.06699999999999999999
1  1.51e-03  0.2763643743 70375.052 1.06699999999999999999
1  1.58e-03  0.2763643676 70375.052 1.06699999999999999999
1  1.66e-03  0.2763643775 70375.052 1.06699999999999999999
1  1.74e-03  0.2763643757 70375.052 1.06699999999999999999
1  1.82e-03  0.2763643742 70375.052 1.06699999999999999999
1  1.91e-03  0.27636437 70375.052 1.06699999999999999999
1  2.00e-03  0.2763643701 70375.052 1.06699999999999999999
1  2.09e-03  0.2763643739 70375.052 1.06699999999999999999
1  2.19e-03  0.276364377 70375.052 1.06699999999999999999
1  2.29e-03  0.2763643702 70375.052 1.06699999999999999999
1  2.40e-03  0.2763643736 70375.052 1.06699999999999999999
1  2.51e-03  0.276379635 70375.052 1.06699999999999999999
1  2.63e-03  0.276364378 70375.052 1.06699999999999999999
1  2.75e-03  0.2763643756 70375.052 1.06699999999999999999
1  2.88e-03  0.2763643745 70375.052 1.06699999999999999999
1  3.02e-03  0.2763644074 70375.052 1.06699999999999999999
1  3.16e-03  0.2763643816 70375.052 1.06699999999999999999
1  3.31e-03  0.2763643724 70375.052 1.06699999999999999999
1  3.47e-03  0.276364378 70375.052 1.06699999999999999999
1  3.63e-03  0.2763643767 70375.052 1.06699999999999999999
1  3.80e-03  0.2763643757 70375.052 1.06699999999999999999
1  3.98e-03  0.2763643827 70375.052 1.06699999999999999999
1  4.17e-03  0.2763643761 70375.052 1.06699999999999999999
1  4.37e-03  0.2763643799 70375.052 1.06699999999999999999
1  4.57e-03  0.2763643846 70375.052 1.06699999999999999999
1  4.79e-03  0.276364378 70375.052 1.06699999999999999999
1  5.01e-03  0.2763643881 70375.052 1.06699999999999999999
1  5.25e-03  0.2763643808 70375.052 1.06699999999999999999
1  5.50e-03  0.2763643752 70375.052 1.06699999999999999999
1  5.75e-03  0.2763643828 70375.052 1.06699999999999999999
1  6.03e-03  0.2763643858 70375.052 1.06699999999999999999
1  6.31e-03  0.2763644453 70375.052 1.06699999999999999999
1  6.61e-03  0.2763643807 70375.052 1.06699999999999999999
1  6.92e-03  0.276364384 70375.052 1.06699999999999999999
1  7.24e-03  0.2763643801 70375.052 1.06699999999999999999
1  7.59e-03  0.2763643856 70375.052 1.06699999999999999999
1  7.94e-03  0.2763644008 70375.052 1.06699999999999999999
1  8.32e-03  0.2763643828 70375.052 1.06699999999999999999
