1  1.00e-03  0.2763643668 59624.224 0.90399999999999999995
1  1.05e-03  0.2763643719 59624.224 0.90399999999999999995
1  1.10e-03  0.2763643707 59624.224 0.90399999999999999995
1  1.15e-03  0.2763643686 59624.224 0.90399999999999999995
1  1.20e-03  0.2763643676 59624.224 0.90399999999999999995
1  1.26e-03  0.2763643676 59624.224 0.90399999999999999995
1  1.32e-03  0.2763643709 59624.224 0.90399999999999999995
1  1.38e-03  0.276364374 59624.224 0.90399999999999999995
1  1.45e-03  0.2763643732 59624.224 0.90399999999999999995
1  1.51e-03  0.2763643716 59624.224 0.90399999999999999995
1  1.58e-03  0.2763643719 59624.224 0.90399999999999999995
1  1.66e-03  0.2763643772 59624.224 0.90399999999999999995
1  1.74e-03  0.2763643768 59624.224 0.90399999999999999995
1  1.82e-03  0.2763643781 59624.224 0.90399999999999999995
1  1.91e-03  0.276364371 59624.224 0.90399999999999999995
1  2.00e-03  0.27636437 59624.224 0.90399999999999999995
1  2.09e-03  0.2763643729 59624.224 0.90399999999999999995
1  2.19e-03  0.276364375 59624.224 0.90399999999999999995
1  2.29e-03  0.2763643724 59624.224 0.90399999999999999995
1  2.40e-03  0.2763643743 59624.224 0.90399999999999999995
1  2.51e-03  0.2763643799 59624.224 0.90399999999999999995
1  2.63e-03  0.2763643727 59624.224 0.90399999999999999995
1  2.75e-03  0.2763643736 59624.224 0.90399999999999999995
1  2.88e-03  0.2763643738 59624.224 0.90399999999999999995
1  3.02e-03  0.2763643738 59624.224 0.90399999999999999995
1  3.16e-03  0.2763643737 59624.224 0.90399999999999999995
1  3.31e-03  0.2763643799 59624.224 0.90399999999999999995
1  3.47e-03  0.2763643718 59624.224 0.90399999999999999995
1  3.63e-03  0.276364376 59624.224 0.90399999999999999995
1  3.80e-03  0.276364371 59624.224 0.90399999999999999995
1  3.98e-03  0.2763643774 59624.224 0.90399999999999999995
1  4.17e-03  0.2763643822 59624.224 0.90399999999999999995
1  4.37e-03  0.2763643742 59624.224 0.90399999999999999995
1  4.57e-03  0.2763643774 59624.224 0.90399999999999999995
1  4.79e-03  0.2763643799 59624.224 0.90399999999999999995
1  5.01e-03  0.276364376 59624.224 0.90399999999999999995
1  5.25e-03  0.2763644174 59624.224 0.90399999999999999995
1  5.50e-03  0.2763643859 59624.224 0.90399999999999999995
1  5.75e-03  0.2763643911 59624.224 0.90399999999999999995
1  6.03e-03  0.276364392 59624.224 0.90399999999999999995
1  6.31e-03  0.2763643814 59624.224 0.90399999999999999995
1  6.61e-03  0.2763643853 59624.224 0.90399999999999999995
1  6.92e-03  0.2763643851 59624.224 0.90399999999999999995
1  7.24e-03  0.2763643879 59624.224 0.90399999999999999995
1  7.59e-03  0.2763643998 59624.224 0.90399999999999999995
1  7.94e-03  0.2763643631 59624.224 0.90399999999999999995
1  8.32e-03  0.2763643975 59624.224 0.90399999999999999995
1  8.71e-03  0.2763643867 59624.224 0.90399999999999999995
1  9.12e-03  0.2763644063 59624.224 0.90399999999999999995
1  9.55e-03  0.2763643977 59624.224 0.90399999999999999995
1  1.00e-02  0.2763643943 59624.224 0.90399999999999999995
1  1.05e-02  0.276364395 59624.224 0.90399999999999999995
1  1.10e-02  0.2763644072 59624.224 0.90399999999999999995
1  1.15e-02  0.2763643971 59624.224 0.90399999999999999995
1  1.20e-02  0.2763643931 59624.224 0.90399999999999999995
1  1.26e-02  0.2763644022 59624.224 0.90399999999999999995
1  1.32e-02  0.2763643984 59624.224 0.90399999999999999995
1  1.38e-02  0.2763643831 59624.224 0.90399999999999999995
1  1.45e-02  0.2763644453 59624.224 0.90399999999999999995
1  1.51e-02  0.2763644122 59624.224 0.90399999999999999995
1  1.58e-02  0.2763643945 59624.224 0.90399999999999999995
1  1.66e-02  0.2763643999 59624.224 0.90399999999999999995
1  1.74e-02  0.2763644182 59624.224 0.90399999999999999995
1  1.82e-02  0.2763647316 59624.224 0.90399999999999999995
1  1.91e-02  0.276364433 59624.224 0.90399999999999999995
1  2.00e-02  0.2763644077 59624.224 0.90399999999999999995
1  2.09e-02  0.2763644024 59624.224 0.90399999999999999995
1  2.19e-02  0.2763643994 59624.224 0.90399999999999999995
1  2.29e-02  0.2763643764 59624.224 0.90399999999999999995
1  2.40e-02  0.2763644157 59624.224 0.90399999999999999995
1  2.51e-02  0.2763647149 59624.224 0.90399999999999999995
1  2.63e-02  0.2763645226 59624.224 0.90399999999999999995
1  2.75e-02  0.2763646677 59624.224 0.90399999999999999995
1  2.88e-02  0.2764036309 59624.224 0.90399999999999999995
1  3.02e-02  0.2763644309 59624.224 0.90399999999999999995
1  3.16e-02  0.2763644706 59624.224 0.90399999999999999995
1  3.31e-02  0.2763644667 59624.224 0.90399999999999999995
1  3.47e-02  0.2763645211 59624.224 0.90399999999999999995
1  3.63e-02  0.2763644017 59624.224 0.90399999999999999995
1  3.80e-02  0.2763644706 59624.224 0.90399999999999999995
1  3.98e-02  0.2763645479 59624.224 0.90399999999999999995
1  4.17e-02  0.276364447 59624.224 0.90399999999999999995
1  4.37e-02  0.2763648946 59624.224 0.90399999999999999995
1  4.57e-02  0.2763646816 59624.224 0.90399999999999999995
1  4.79e-02  0.2763644985 59624.224 0.90399999999999999995
1  5.01e-02  0.2763644756 59624.224 0.90399999999999999995
1  5.25e-02  0.2763646353 59624.224 0.90399999999999999995
1  5.50e-02  0.2763646015 59624.224 0.90399999999999999995
1  5.75e-02  0.2763650378 59624.224 0.90399999999999999995
1  6.03e-02  0.2763646347 59624.224 0.90399999999999999995
1  6.31e-02  0.2763645617 59624.224 0.90399999999999999995
1  6.61e-02  0.2763646132 59624.224 0.90399999999999999995
1  6.92e-02  0.2763647059 59624.224 0.90399999999999999995
1  7.24e-02  0.2763646352 59624.224 0.90399999999999999995
1  7.59e-02  0.276364497 59624.224 0.90399999999999999995
1  7.94e-02  0.2763644727 59624.224 0.90399999999999999995
1  8.32e-02  0.276364575 59624.224 0.90399999999999999995
1  8.71e-02  0.276364853 59624.224 0.90399999999999999995
1  9.12e-02  0.2763646557 59624.224 0.90399999999999999995
1  9.55e-02  0.2763645956 59624.224 0.90399999999999999995
1  1.00e-01  0.2763138391 59624.224 0.90399999999999999995
1  1.05e-01  0.27636454 59624.224 0.90399999999999999995
1  1.10e-01  0.2763645462 59624.224 0.90399999999999999995
1  1.15e-01  0.2763649173 59624.224 0.90399999999999999995
1  1.20e-01  0.2763653191 59624.224 0.90399999999999999995
1  1.26e-01  0.2763648459 59624.224 0.90399999999999999995
1  1.32e-01  0.2763645814 59624.224 0.90399999999999999995
1  1.38e-01  0.2763646556 59624.224 0.90399999999999999995
1  1.45e-01  0.276364552 59624.224 0.90399999999999999995
1  1.51e-01  0.2763644921 59624.224 0.90399999999999999995
1  1.58e-01  0.2763645459 59624.224 0.90399999999999999995
1  1.66e-01  0.2763648586 59624.224 0.90399999999999999995
1  1.74e-01  0.2763645586 59624.224 0.90399999999999999995
1  1.82e-01  0.2763647787 59624.224 0.90399999999999999995
1  1.91e-01  0.2763650381 59624.224 0.90399999999999999995
1  2.00e-01  0.2763642896 59624.224 0.90399999999999999995
1  2.09e-01  0.2763648631 59624.224 0.90399999999999999995
1  2.19e-01  0.2763650527 59624.224 0.90399999999999999995
1  2.29e-01  0.2763646487 59624.224 0.90399999999999999995
1  2.40e-01  0.2763648426 59624.224 0.90399999999999999995
1  2.51e-01  0.2763646382 59624.224 0.90399999999999999995
1  2.63e-01  0.2763649853 59624.224 0.90399999999999999995
1  2.75e-01  0.2763646297 59624.224 0.90399999999999999995
1  2.88e-01  0.2763644831 59624.224 0.90399999999999999995
1  3.02e-01  0.276365262 59624.224 0.90399999999999999995
1  3.16e-01  0.2763649955 59624.224 0.90399999999999999995
1  3.31e-01  0.2763652 59624.224 0.90399999999999999995
1  3.47e-01  0.2763647156 59624.224 0.90399999999999999995
1  3.63e-01  0.2763647408 59624.224 0.90399999999999999995
1  3.80e-01  0.27636466 59624.224 0.90399999999999999995
1  3.98e-01  0.2763648497 59624.224 0.90399999999999999995
